Tubb4b,0.0024149760425254676,0.009460699456747736,0.006637784552120316
Tubb5,0.002226343492096668,0.008785788135846198,0.0070744880988786
Tubb6,9.006583874095971e-6,0.0013791348722655388,2.5811568882917662e-5
Tubd1,0.00010831908237083879,0.0002435549812223724,9.692514214261151e-5
Tube1,6.667080531296701e-5,0.0005979349918165136,3.1534942172667304e-5
Tubg1,0.0001186235757009232,0.00035281116121468724,0.00016109645136904436
Tubg2,4.236628891199416e-5,0.0007679586448204878,3.0373709970895075e-5
Tubgcp2,0.00029805620569663924,0.0001805506600465275,0.0001626598817661985
Tubgcp3,0.00041162343341684225,8.354030200358246e-5,0.0002782809732642089
Tubgcp4,0.00022477359595641762,0.0002560164791248078,0.00019718218033253548
Tubgcp5,0.00010836736085395238,0.0002475264136844849,0.0018248151058131187
Tubgcp6,0.00021796423844095558,0.0001221165382659184,0.00014065598512570055
Tufm,0.00020696794237449635,0.0003583675299107842,0.000462103690985776
Tuft1,4.2152994726338204e-5,0.0004931048608914702,8.842785454997642e-5
Tug1,0.0002288500438458753,0.00015303550711785375,0.0011401926721615386
Tulp3,1.8491268184049905e-5,0.0007405068166639403,0.00045923108084219545
Tulp4,0.00023509577712898142,0.0005682231501881337,0.00042436777508033627
Tusc1,0.00011679908459087703,0.00033607401285299743,0.00022354822655488513
Tusc2,0.00021739617059007767,0.00013912303039706142,0.0003351244761953939
Tusc3,0.0005216089986701033,0.00010959526034400765,0.00010633002516287355
Tut1,0.00026147103450698683,7.271746520700993e-5,0.00022572142119399818
Tvp23b,0.0003512169558284025,0.00015369100671195794,0.00010573427988404185
Twf1,7.151491923796989e-5,0.00021900032697138317,0.001744956118973086
Twf2,0.0009203568128867809,6.80832311536573e-5,0.0003356984659797872
Twistnb,0.000240882377989974,0.0002040260086695992,0.0033623327862711233
Twnk,0.00011891582080033908,0.0002656799674501857,0.00023628143979686694
Twsg1,4.7559788321785606e-5,0.0004558155332953442,0.0009442566871057788
Txlna,0.00032320422773820807,7.39513047081008e-5,0.0009190647688402776
Txndc11,0.00037201826922009305,0.0006284343888207454,0.0029634359820991277
Txndc12,0.00046441107562947243,0.0001476184398811185,8.108068225519445e-5
Txndc15,0.00026807851886136917,0.000157815130818017,0.0002507127588300825
Txndc16,0.00013714566353356962,0.00012230217025912965,0.0013179939060839318
Txndc17,0.00018569100159278705,0.000711695313831998,0.00016588593080868664
Txndc5,0.0004020353252783229,0.00048076433729104287,0.001128441085922547
Txndc9,0.0002756744650093204,0.0001865480229826491,0.0017833560685351967
Txnip,0.01328742862823727,0.03735498472953077,0.06296849656588305
Txnl1,0.00032097654453492393,0.00012190306328791876,0.0010430017255849211
Txnl4a,0.0003681574043977704,0.00016235540947408017,0.0003984932171199837
Txnl4b,2.8029963854708468e-5,0.0006768651495130861,0.00023027507477564228
Txnrd1,9.278455564840404e-5,0.00020860662706602895,0.0012732788968609402
Txnrd2,0.00018178440087926267,0.0003737891028982911,0.00014318514407995117
Txnrd3,6.891039969719647e-5,0.0006218236305718032,5.064461617075738e-5
Tyk2,0.0005199105520438429,0.00014234416069692436,8.290335914735144e-5
Tyms,4.456912621357381e-5,0.0007029972019016835,0.0002471221651508202
Tyrobp,4.7044046513352576e-5,0.0015156051877954985,0.0013292336288478332
Tysnd1,0.0004150860682518333,9.378318200445104e-5,0.00016110242654478635
Tyw1,0.0002155226637923517,0.00018082871820392568,0.0002730316092613348
Tyw3,3.641068470751669e-5,0.0005228899801166546,0.0002286414437821877
Tyw5,7.590571657431718e-5,0.0004427184616425904,0.00038507502051814157
U2af1,0.000642156512224208,8.40472991749293e-5,0.0016142252100867325
U2af1l4,0.00011987109953121272,0.00024148623720462973,5.8081745166966247e-5
U2af2,0.0004845556840575615,0.00015297387784331775,0.0006383403608050151
U2surp,0.0001589026464244633,0.00011714325579780423,0.0028957973719117534
Uap1,0.0004452381031209568,7.858264776306484e-5,0.0002976506602528139
Uap1l1,0.00014270952414324083,0.0003608115435330853,0.00022547367329802526
Uba2,0.0004077536133786987,7.751670867518732e-5,0.0006314320321442386
Uba3,0.00023908494576967233,0.00012621652655212323,0.0002567183008808351
Uba5,0.0001278230238228005,0.00020576218015298892,0.000610874364464883
Uba6,0.0002209625407622952,0.000149735553246951,0.0007101138855086938
Uba7,0.0007232635705583149,8.546123318728076e-5,0.00016099349997847592
Ubac1,9.4614117344902e-5,0.0004072207656398323,0.0009385444561554124
Ubac2,0.0004116340716741988,8.732600897103044e-5,0.0005888564646764505
Ubald1,0.0006185911405835715,6.307473004360163e-5,0.000985916962356098
Ubald2,0.0003313178060264091,7.540634588345275e-5,0.0009703298263368673
Ubap1,0.00016453427224583596,0.0002314566890371936,0.000866208102115905
Ubap2,0.00019688041919464265,0.00019154300823433565,0.0008513042435543543
Ubap2l,0.0003283600248785516,0.00015487842602436214,0.0036481634975966655
Ubash3b,5.9597776634175975e-5,0.00034390636044201326,0.002198441178329877
Ubb,0.01752780504002673,0.03739617379302433,0.07663447874775885
Ubc,0.009066348487716628,0.0052264051274557854,0.020815550280801544
Ube2b,0.0001893271217637994,6.852784571141342e-5,0.0014942887008088427
Ube2c,1.3558996998859757e-5,0.0008267486250476726,0.0008871884139204373
Ube2cbp,3.802488260352671e-5,0.0008061018642844279,0.00018062392828053475
Ube2d1,0.0003255426452633942,9.150694665604315e-5,0.0013277743964188083
Ube2d2a,0.0005717555895790156,0.00012951107243129524,0.0018238321278864831
Ube2d3,0.0043548300466304864,0.006782350524657142,0.009878454966734269
Ube2e1,0.0005738543373338751,0.00013673463960126405,0.0001734738776585696
Ube2e3,0.00010653905632514734,0.0003098780002464413,0.0007486014220370924
Ube2f,0.00047575860973502344,0.00012528667533469442,0.00036272729404633364
Ube2g1,0.0003686415520223222,9.108696920888828e-5,0.000787318279135376
Ube2g2,0.00039686827964874593,0.00023360233396527784,8.201236585728314e-5
Ube2h,0.000553107977462986,0.0007142755194604736,0.004807510311973977
Ube2i,0.000813636781724338,0.00014563174638219367,0.006042603024358459
Ube2j1,0.00019602752181329801,0.0002692131213721642,0.0007565615198517802
Ube2j2,0.0005977812049053961,4.1224755766491406e-5,0.0009293356091397897
Ube2k,0.00037405046573268545,0.00020873713605687043,0.0018747425011202514
Ube2l3,0.0014737926330024782,5.2487600084277524e-5,0.0004127088213310154
Ube2m,0.0006464318526548068,0.0002557110598636022,0.0003054815304620518
Ube2n,0.0004255704732995372,0.0002147799364144242,0.0007869941926678491
Ube2o,7.364283642699152e-5,0.0004278733124803397,0.0008211917282537482
Ube2q1,0.000435346929519619,0.00017015084705830996,0.0006804920481071517
Ube2q2,0.00041320715537885406,0.00014916584740003853,0.0003332395061769736
Ube2r2,0.0003484136254664114,0.0002839139168595696,0.0011387213680854405
Ube2s,0.0008587037489582781,0.00011622813281463719,0.0026173140768501945
Ube2t,5.5018038942449994e-5,0.00043238824423305004,0.0008141510125589116
Ube2v1,0.00010710570747935145,0.0004868746407689291,0.0001184627793050716
Ube2v2,0.00029811518628918324,0.00014001754614252434,0.0010458813473340528
Ube2w,0.00020937515219015334,0.00015471472099998923,0.0011940541829219917
Ube2z,0.0002947067618037969,0.00020463326122338636,0.0004392192392669236
Ube3a,0.00017235112611447528,0.00014633569234173073,0.005063214020863261
Ube3b,0.0003761637244734374,0.00024078804718281904,7.556001134999104e-5
Ube3c,0.0001898488550086683,0.00018510513836877832,0.000997622305316152
Ube4a,0.0003999413419457573,0.0001432376207469643,0.00034020505409310315
Ube4b,0.00020711068080377223,0.00025633166909394144,0.0006283296053816336
Ube4bos3,6.221031976530673e-6,0.0011942169219645755,2.2867872608010277e-5
Ubfd1,0.0002226679521985629,0.0002410438634774949,0.0006535079035793035
Ubiad1,4.2693630375932313e-5,0.0006832321913027028,0.0006872676695079186
Ubl3,0.0013003660417611215,0.0010154874862835304,0.0032339645296755853
Ubl7,0.0003363903133842708,0.00013702670486011534,0.00023507186929373733
Ublcp1,0.0001607010758314685,0.00021957917075340043,0.002559408421701183
Ubn1,0.0002957148364947102,0.0003006354413366585,0.0017584733832322508
Ubn2,0.000310800806545895,0.0003829107181035871,0.0030852360619710835
Ubox5,6.826199547855803e-5,0.0003239100610518224,0.00012818799787740916
Ubp1,0.0002609139720579696,0.00020356130721801337,0.0006136152527904646
Ubqln1,0.0003009441364398939,0.00012237568773529946,0.0004755756887046278
Ubqln4,0.0002074044036069831,0.00030535324284235486,0.00010446108576510945
Ubr1,0.00035941350359821716,9.379693919411012e-5,0.0005343136546433641
Ubr2,0.0003474638001342311,0.00011677185567480155,0.0010907980345595174
Ubr3,0.00031240644095581965,0.0002793871122299352,0.0007655692757036678
Ubr4,0.0003015332405075087,0.0001809739525805677,0.0004043732234107101
Ubr5,0.00014239003727394294,0.00015930392886921976,0.0010985955838169192
Ubr7,0.0001733368266759957,0.000335304149314238,0.0009333008180843246
Ubtd1,0.0001645381689222779,0.00020591033261348237,8.1058440197476e-5
Ubtd2,5.174505463854721e-5,0.0005935518827342541,6.993022535491568e-5
Ubtf,0.00023926208246599536,0.0002894838437281676,0.00167413390287081
Ubxn11,7.131483376206089e-5,0.0009092315546264535,4.214345961046674e-5
Ubxn1,0.0007642210849373668,9.846829697766752e-5,0.0007140869461565059
Ubxn2a,8.735096444503207e-5,0.00015140989942605048,0.0009342304890992686
Ubxn2b,0.0001952601359826146,0.00014173233022013188,8.620439637764395e-5
Ubxn4,0.00015369861828731725,9.702668112892807e-5,0.0015698244246899783
Ubxn6,0.00043075966414275475,0.0002818807102095807,9.451372140362723e-5
Ubxn7,0.00023007754927911926,0.000279871129677297,0.0008677970584026686
Ubxn8,0.00015701701318128245,0.000246195077434007,0.0003232931258558502
Uchl3,0.00019724889756160018,0.0001360697882226687,0.0008193433797350497
Uchl4,4.585450886785514e-5,0.0005363685549565886,0.00029577671237637716
Uchl5,0.0003300189729857902,0.0002029435038938959,0.00035317590293335163
Uck1,0.0001873245037144314,0.00023507086751917174,9.687201122669747e-5
Uck2,3.418543093813816e-5,0.0005364598849141643,0.0010539228980407783
Uckl1,0.0005232687554319188,0.00010198057261796063,0.0001093566173371575
Uckl1os,1.5946825044648228e-5,0.0014162143535142104,3.0019301591037546e-5
Uevld,0.00011674298857862516,0.0004344881236485582,3.35821146535198e-5
Ufd1,0.0001514603734745434,0.00027470560043953043,0.000527628500685261
Ufl1,0.00011065581684940802,0.00023716692611196435,0.0012644201101355528
Ufm1,0.0007154575221134493,7.914600827926512e-5,0.0003748639255055394
Ufsp1,7.259698693810788e-5,0.0002859905514078088,6.595084646500733e-5
Ufsp2,0.00024178258747807352,0.000533325108283373,0.0006393720751860281
Ugcg,0.00015947156437972745,8.733413510265615e-5,0.001694474783161136
Ugdh,0.00013792670914610877,0.00047005775207498016,0.00026951057878737544
Uggt1,0.00020781962031411305,0.00017483838804158868,0.0004639128477051343
Ugp2,0.00029232303659044664,0.00041471034924875187,0.000284967116708765
Uhmk1,0.00046354233849787567,9.278904675266159e-5,0.0003614348778711686
Uhrf1,3.5165669028689903e-5,0.0006670213144616343,0.00044484052689287547
Uhrf1bp1,6.59627894481397e-5,0.00034815409206892387,4.253699623766989e-5
Uhrf1bp1l,0.00021958328777496616,0.0002947642347622493,0.0005217926400256942
Uhrf2,0.00014885604998433872,0.00016735225634651564,0.0036055500782970072
Uimc1,0.00020016414998720838,0.00022451572600873734,0.001039726247103597
Ulbp1,2.4892665310291236e-5,0.0006945210913907321,0.0004225308166368204
Ulk1,5.6368233900149926e-5,0.0005092363711191195,0.0005972955229835154
Ulk2,0.000232194502374331,0.00026014713586422386,0.00022748772202340188
Ulk3,0.00022022071812036138,0.00022337418160601658,0.00014320657629415294
Umad1,0.00015860121085199488,0.00035249933978784786,6.936209929149013e-5
Umps,0.0001524361502428625,0.00040391014246806615,0.0009176405607410966
Unc119,0.00022968543998114904,0.0003208722469063071,0.00048133095003453425
Unc119b,0.00016576445584283125,0.0002508834253470484,0.00021807738938839263
Unc13a,1.7151905554590565e-5,0.0012435812388980265,2.545152897722107e-5
Unc13d,0.00024570597977741554,0.0005153247233781611,5.0810686028374905e-5
Unc45a,0.000659730599228025,7.50644477651844e-5,0.00019879415749573327
Unc50,0.0006535040062680311,4.482847190719928e-5,0.000977656891194855
Unc5cl,0.0001523781382587473,0.00019436490881167895,5.2405606883003606e-5
Unc93b1,0.0005277825223850939,0.0005642919142382699,0.0013537314863144307
Ung,0.00012741668312543484,0.000501199079022099,0.0001692088209851262
Unk,0.00016790351371126378,0.0001743425827901547,0.00034650757897410967
Unkl,0.0002306690138217134,0.00024033237274985412,7.242615949865489e-5
Upf1,0.00017849980953315293,0.00021724564760216802,0.000529317487644641
Upf2,0.0006593107196047837,0.0006096022355247013,0.0031602593849867537
Upf3a,0.00019238851968074263,0.0005039869593133663,0.0016059960582385162
Uqcc1,0.00014188312804032705,0.00023861160219768355,0.00015967731182548335
Uqcc2,0.0002571081920245142,0.000545083218815223,0.000413641220230872
Uqcc3,0.0007600745669358471,7.240893024730807e-5,0.0008719558495311727
Uqcrb,0.0006463345939207186,0.00044207686961269627,0.00034135308697119416
Uqcrc1,0.0009873008764174312,9.921318986190728e-5,0.00020743090491627322
Uqcrc2,0.0004668678180589779,9.033642651671491e-5,0.00048805650546627463
Uqcrfs1,0.0006403576072921171,8.590863200148701e-5,0.000980004804792718
Uqcrh,0.0002920718694699827,0.001773005051694761,0.001601013307442486
Urb1,0.00021344940199201243,0.00016576093427493626,0.00016381255673384302
Urb2,0.0001568555894495143,0.00012676540311153285,0.00011803227290944547
Urgcp,0.00021324828059060558,0.000100640468055342,0.00023885295852101208
Uri1,0.00013207826302185459,0.00014838353220562154,0.0011384195774459395
Urod,0.0004252976472248614,0.00020772904055406166,0.00011555127110754146
Uros,0.00039499076671249017,0.0002117026277785553,7.536170209119421e-5
Usb1,0.00040305646244659724,0.0003006775388412466,5.9485504262368106e-5
Usf1,0.0003478104213255149,6.82938593491546e-5,0.0007170006957820521
Usf2,0.000290361483200272,0.00022823732966327238,0.00035082578612989233
Usf3,0.00012774194097503754,0.00018681754197842588,0.0009571416347738964
Uso1,0.00014182670283157992,0.0003077070875823827,0.0004657625544101157
Usp10,0.00023033830737600823,0.0001865945102671971,0.0008981375941766809
Usp12,0.0003934459977462289,6.564906531239608e-5,0.0004811887437276669
Usp1,0.00025327410384183634,0.0002647934666011997,0.001632151382492418
Usp14,0.00015625958931458255,0.00018176757055600484,0.0011852434514027506
Usp15,0.0005529402712097629,0.00050991727153863,0.002252325238046265
Usp16,0.00018288599913906582,0.00020649607577636614,0.0027904889796500645
Usp19,0.0006768216868205243,6.482933719148869e-5,0.0005874403784291709
Usp20,0.00010447482585942297,0.00042180974720668404,9.589300615410634e-5
Usp21,0.00027271050765048096,0.000220877648083541,8.822869421487554e-5
Usp22,0.00019678284252734515,0.0001337052693122211,0.0003168291261488165
Usp2,4.219360679490712e-5,0.0004686776814723685,4.543727872362279e-5
Usp24,0.0002570977985080462,0.00020284190187042677,0.0009081465508824095
Usp25,0.0005027016004805663,0.0005749463335444563,0.0013282609764784406
Usp28,7.777408050428705e-5,0.0004547425562432872,0.0003750259995026854
Usp30,4.696076117138506e-5,0.0006635339931928933,0.0003200164791200944
Usp31,0.00010039380546247768,0.000239212357048461,0.00014085218500216307
Usp32,0.00016010257751438283,0.00020440300124432628,0.0004902758266608036
Usp3,0.0002449399846165118,0.0003236395322269604,0.003271631329400758
Usp33,0.00016777548477290191,0.0002987439444791396,0.0005719853297224646
Usp34,0.0009382461082781948,0.00045881227273346587,0.002670492727133061
Usp35,3.091747132187762e-5,0.0007453235841744406,0.0002741807559351845
Usp36,0.00010264225403234552,0.00033560986748323786,0.0016283086292033177
Usp37,0.0001477067017355673,0.00021731904570729645,0.0011828305734109166
Usp38,0.00011218569646538027,0.00020559814050574317,0.002900563771092188
Usp39,0.00027625121985248104,0.00019797630949518059,0.0002659360600945882
Usp40,0.0001127798851548109,0.0004297909842503799,0.0011917049965783474
Usp42,0.00011777223139525094,0.00024654574060829114,0.0007714421473161916
Usp4,0.0002789292189373614,0.00010522878191258691,0.0004126862411645902
Usp45,0.00012080865327038679,0.0004860100536517226,0.0008258962688698331
Usp46,4.2476942731504594e-5,0.00040110149344213774,0.0016375588431921198
Usp47,0.00014181973884112826,0.00012334686420479365,0.0008864648855877482
Usp48,0.00023349859347530946,0.0002497071735393663,0.0007224193601556844
Usp49,5.655411466502049e-5,0.0006292411672525214,3.547796672918693e-5
Usp5,0.00042337324203592543,0.00014046808444910858,0.00010326015358187759
Usp53,0.0001426738779460094,0.00030025981277809156,0.0017697314783254058
Usp54,7.244815373837653e-5,0.00037385120923356263,4.4975523620583554e-5
Usp6nl,0.0001760096571468905,0.00016507728081751507,0.0008638514671693263
Usp7,0.0002820329948230714,0.00010839366639520484,0.0015847366438820302
Usp8,0.00022165852614475663,0.00017868698173978571,0.0006580740866732542
Uspl1,0.00013816269898631365,0.0002872402750514237,0.0020536971343462665
Utf1,9.861605822326535e-6,0.0009663339310950238,2.321607373845627e-5
Utp11,0.00022722813055731341,0.00011390480579051054,0.0008563847123354403
Utp14b,5.184365558155294e-5,0.00031037961379805476,0.002233231873007509
Utp15,0.00015347258894283646,0.00017518152031033315,0.0008432769324265909
