Vps37d,0.00010858936275196848,0.00033441763039961846,0.0002215609572398644
Vps39,0.00027989557115984853,0.0002527996238513383,0.000575750756977014
Vps41,0.00020959883059659882,0.00010312604455118173,0.0018355950982587561
Vps45,0.00021655465754570868,0.00015856980192545424,0.0006642744609618886
Vps4a,0.0001779213362116225,9.814460959990869e-5,0.001340744757532223
Vps4b,0.0021501092624198518,0.0049664177899707285,0.009202510198014642
Vps51,0.0004125245797389315,0.0001250901747198553,0.0002783371299901198
Vps52,0.00044902569120204046,0.00014621250409554883,0.0008221058674927667
Vps53,0.000256781946187231,0.0001971975207328644,0.0017192253593278778
Vps54,7.599257245580917e-5,7.507891837408818e-5,0.001575481510033666
Vps72,0.0024419650522782507,0.009536790198035461,0.011933034912339664
Vps8,0.00035270230953706204,0.00021313055282525865,0.00030445297481329246
Vps9d1,0.0002979179056451142,0.0001422274930444221,0.0004184046928529181
Vrk1,0.0012136946220160573,0.00954894124960653,0.017593159794001282
Vrk2,9.281750328928362e-5,8.80102097600777e-5,0.003029480716327928
Vrk3,0.0003220444829560942,8.181306677252539e-5,0.00056994277858033
Vsig10,9.622680303132737e-5,0.0004730937714258508,0.0004533727284810411
Vsig10l,0.00012197588751905349,0.0005101242423501288,3.043595525827789e-5
Vsig8,9.453933642596121e-5,0.0005638193541220019,0.0005390229743068117
Vstm2b,2.4224228019717613e-5,0.0005958238865541074,3.712478616916491e-5
Vstm5,0.00012598277808397362,0.00022402485545464868,0.000829936234474948
Vta1,0.00024105577724375785,7.592636269726506e-5,0.0018666255108473187
Vti1a,0.0014094516898839908,0.003665550566132378,0.009587676356795983
Vti1b,0.0006173191968221578,0.0006091304033750343,0.004230586402760735
Vwa1,0.00015464997876578796,0.0005870927006779934,0.0006014040561772541
Vwa2,0.00028791825134772173,0.0011935898958551213,0.002826289579457907
Vwa5a,0.0002398395883996965,0.00030116532782148523,0.0027298060371855337
Vwa5b2,1.0840475974535074e-5,0.0012972639939442389,2.464740546304886e-5
Vwa7,2.5178352040822317e-5,0.0010884557491518156,2.208457208114085e-5
Vwa8,0.0002264783954673114,0.00041403569414271595,0.0014469483493205102
Vwce,2.4982240300447996e-5,0.0010816842414896352,2.1022923212664614e-5
Vwf,2.439391718531043e-5,0.0011914702195565373,2.525176646440589e-5
Wac,0.002574508372362873,0.003578178668916679,0.007932201768607636
Wars2,0.0002170052894129181,0.0002470197134097621,0.0016519040021828937
Wars,0.0002374304768668207,0.00018214313142531113,0.0009406070394062264
Was,2.4514692071864385e-5,0.0004006706068696051,0.0017034941736224808
Wasf1,0.0001494806806243129,0.00024262063761915846,0.0002663262084129638
Wasf2,0.0028956413550685666,0.007900659618200015,0.017435028976157858
Wasl,0.00041805357931794636,0.00029019789727160956,0.0020484821107703494
Wbp11,0.00192827130450326,0.004029078993017434,0.009854157874439901
Wbp1,0.00120280894214999,0.007592267108773814,0.006121307685835129
Wbp1l,0.0002650924743839442,0.0002439985418652523,0.002789102041057779
Wbp2,0.0007144241865784105,0.0004624695919330619,0.0014650727739511575
Wbp4,0.00039043556003736583,0.0003559898108346818,0.003245574772888269
Wdfy1,0.0003694536624237406,0.000628905634971352,0.0011365798939311814
Wdfy2,0.00014338214290614252,0.00022279849640305594,0.003257106609968583
Wdfy3,0.00016358308025443168,0.0002228051198397423,0.003610366838825927
Wdfy4,2.8401706239094754e-5,0.0007301930923447787,0.0001786152109305956
Wdhd1,0.0002787196399707851,0.0008709391073489086,0.0018675991776108103
Wdpcp,9.720816849765404e-5,0.00036274131751060486,0.0019065648159878991
Wdr11,0.0001915814340343348,0.00011062336727823346,0.0007500489084782324
Wdr12,0.0014376640101884184,0.004388555256329025,0.007630274050076682
Wdr1,0.0017735714099072813,0.0029184907658168662,0.007702496255405615
Wdr13,0.0008669165156976344,0.00010106300959835349,0.00032944445188996753
Wdr18,0.0014950969168845136,0.0028969221939232864,0.005567243612560066
Wdr19,0.00023430725080162993,0.00016825150348560522,7.183665487307194e-5
Wdr20,0.00039265929345299406,0.00013689814369456467,0.0014542895877736315
Wdr24,0.00036516353405662184,0.00016250910194302317,0.00022509769678715575
Wdr25,0.0001096136886126394,0.00032676692484545736,0.00034729729973385616
Wdr26,0.0005745365042064789,0.0007362861775676499,0.002993112536811225
Wdr31,0.00020925687551628415,0.00022361368605027405,0.000182747983044377
Wdr3,0.00021090871548115893,0.0001278511661274211,0.0007909093555204014
Wdr33,0.0038727173175960245,0.02015618195664845,0.023706455982264712
Wdr34,0.0002705706034517735,0.0002939782962996126,0.0010643436881341056
Wdr35,7.288566174715943e-5,0.0001745595539713938,0.0006980222101260452
Wdr36,0.00026696150784010213,0.00025900362782558725,0.0014722066571222808
Wdr37,0.00045185462415444445,9.898011936378297e-5,0.0004581158734683108
Wdr41,0.000115525293907779,0.00012187449241352348,0.0015111772107447297
Wdr4,0.00048410191271247777,0.00038888826641922424,0.0012040931512745333
Wdr43,0.0019662424013726803,0.007048336375683076,0.015424248155557731
Wdr44,0.00024757287498730185,0.00022869770824846436,0.0006438462117854648
Wdr45,0.0004885465077034985,0.00038490079317019866,0.0007933849793937649
Wdr45b,0.0007715695213370702,0.0004114422510178132,0.002132616321319571
Wdr46,0.00043582396060119224,0.0004967879186783134,0.0025565170443880366
Wdr47,0.00021809487116062468,0.00019951876121593413,0.0007883840523416302
Wdr48,0.00043845115056136017,0.00020480636622604374,0.0007814968808788394
Wdr5,0.00027753381833337643,0.00022160067293621098,0.0016728127004525277
Wdr53,0.0003775971252229129,0.00016974281580399352,0.0005016403768045951
Wdr54,9.563666869550583e-5,0.0006762556566752734,6.65778992947538e-5
Wdr55,0.0002506240355490631,0.00019844829359930076,0.0010694048742235576
Wdr59,0.00019696126475003055,0.00020918630048792088,0.0002238315843528239
Wdr5b,0.0004160311086095389,7.525977460685153e-5,0.00017523004900940272
Wdr60,8.129773242110314e-5,0.00013866651989544217,0.0007597383196324809
Wdr61,0.001432911975694221,0.0036967173838369713,0.013015376244607085
Wdr62,8.477436620707432e-5,0.0003192443049687503,0.00039332348021189987
Wdr6,0.0001420110263026375,0.00020740838278488768,0.0013738484299997318
Wdr70,0.0004874693770931567,0.0003910839231236114,0.0027584751998628375
Wdr7,0.0001762393153897555,0.00022032467118744356,0.001165531601623488
Wdr73,0.0003195248312366113,0.00030430316686946694,0.002037536757494378
Wdr74,0.0004634673312199656,0.00046168684380033093,0.002218944099188345
Wdr75,0.00017956790186911538,9.217166918172792e-5,0.0012900187698862105
Wdr76,6.888949847108235e-5,0.00018959018470244562,0.002015182444506346
Wdr77,0.0007091923487775822,0.0007855326749743188,0.0032677650615283277
Wdr78,0.00013560661298624968,0.00044203917045879966,0.0002962209399559916
Wdr81,0.00023282415004029252,0.00029627486780499395,0.00012307800907621067
Wdr82,0.00018112004271868338,0.0001466188642710886,0.0023361353697350616
Wdr83,0.000745517489808025,0.0007188487472435731,0.0016562811416805574
Wdr83os,0.0005269296381205198,0.000463844926044846,0.002225516920324383
Wdr86,6.494781009722595e-5,0.0003263667943027284,0.0024106203676562874
Wdr89,0.0005868415968381749,0.0005888249541423157,0.0018479809791169392
Wdr90,5.948884396296585e-5,0.00038695118218992115,0.0004283950256903603
Wdr91,0.0001817857338051063,0.00028187967031092885,0.0008920978621297182
Wdr92,0.000482841381854109,7.877374280866824e-5,0.0004028284755996312
Wdr95,6.148864290226168e-6,0.00032746615304289785,0.00230807171378059
Wdsub1,0.0002599419590202759,0.00028204388981581147,0.000780817378734168
Wdtc1,0.0005572747561105702,0.08919290092356214,0.27770210767654446
Wdyhv1,0.00024395972798597673,0.00021275048951932888,0.0011121421311029156
Wee1,0.0014026246852047893,0.008943944536103261,0.01815713045226784
Wfdc1,3.0409595847916113e-6,0.003175830121554126,1.1943758735028474e-5
Wfdc17,9.946067884337064e-6,0.0016996841701202483,2.39436667600276e-5
Wfdc2,1.496776177638565e-5,0.001401075188171056,3.82702722502824e-5
Wfdc5,7.480227955229316e-6,0.0021637719643646837,2.2577375826581692e-5
Wfikkn1,3.16030247241514e-5,0.001217319861819491,2.3033671250795014e-5
Wfikkn2,4.668758280617657e-5,0.0007705656503239621,2.4319268489620512e-5
Wfs1,0.00010171523148950142,0.0004555138497974368,5.5326839601899695e-5
Whamm,0.000255332080213382,0.00013726345669446696,0.0003226147170366131
Whrn,0.00013873202711828925,0.00042342765075429174,0.0006642130644251983
Wif1,8.452215091498758e-6,0.0006835932132866348,0.005251696305112993
Wipf1,2.098844780925443e-5,0.00023791219172268645,0.0041843073708715175
Wipf2,0.00018635800001670533,0.000273573638339499,0.000984163671676788
Wipf3,6.443946425367994e-5,0.00040613764997175545,0.0006609161292418714
Wipi1,2.3172507668661593e-5,9.701803686561257e-5,0.001384561118877639
Wipi2,0.0002890708144772359,0.0001888384580849755,0.0015092375145320958
Wisp1,9.361283119576566e-6,0.00047723652936102964,0.002598564683002449
Wiz,0.00023427670277549506,0.0001666397912409644,0.000895122033030512
Wls,0.0005583809554246029,0.002429794893786444,0.01597331313876012
Wnk1,0.0017673678641877467,0.003478657018503729,0.007545806653250515
Wnk2,0.0009297338474124526,0.005915237146975958,0.011055793406144323
Wnk3,7.342070753657814e-5,0.0005711530424232763,8.09281236852072e-5
Wnk4,0.00010502842805127781,0.0002851701751595509,0.00047059148812973495
Wnt10a,0.0004117757112289488,0.0016180242645465134,0.0162118690750925
Wnt10b,0.00048526663105756594,0.001404989426351762,0.006144996353234885
Wnt11,2.52329701515098e-5,0.0008486409306026586,0.00016716718854564307
Wnt16,0.00029479282814780526,0.0011513899782280455,0.004638056462699853
Wnt2,1.945705133745792e-5,0.0006665167372493125,0.0003475747726753465
Wnt2b,1.0659162327479965e-5,0.001444568326543046,2.2222127222619146e-5
Wnt3,0.0006619035897016123,0.0027454826736219703,0.009603230435876967
Wnt3a,4.362159256362717e-5,0.0001567594943608036,0.001770315903734307
Wnt4,0.0005282987401378635,0.004581427292924468,0.05563213169030231
Wnt5a,8.473274510792907e-6,0.0002810159620913643,0.0032167837909550987
Wnt5b,5.725783922677932e-5,0.00023656581032971356,0.0011495856838868782
Wnt6,0.00039435148451063743,0.0019826088449246874,0.015779448512469353
Wnt7a,6.45613057455306e-5,0.00034127937617216514,0.0013117820800010965
Wnt7b,0.0003866487291874579,0.0006920272594506157,0.00814612698956854
Wnt9a,1.506225629356741e-5,0.0010124260214400267,2.5342608246043202e-5
Wrap53,0.0003766623480623409,0.0001649957772263103,0.00044340188517709027
Wrb,0.000387830906437221,0.0001414558106870543,0.00033559353684189925
Wrn,0.00014294437594855795,0.00021060144027716248,0.001877849482314398
Wrnip1,0.0003309836092036463,0.00010347926159986569,0.0005409837221812611
Wsb1,0.0009238097124235414,0.0008642583342452336,0.0033160033560483554
Wsb2,0.0001585150907800081,0.0002042314561070273,0.0012391187184195441
Wscd1,2.1393601956380632e-5,0.0006786390891283987,0.0006596317530357992
Wtap,0.0035399831958048897,0.011430265436503611,0.012753011129342495
Wtip,0.0001842493476944154,0.0003540561951954953,0.00043775876533908736
Wwc1,0.0008190813769065347,0.0034052858881108883,0.006340092690478625
Wwc2,0.0010921416409554606,0.0027267105047166043,0.004649972600211633
Wwox,0.0007546528310374004,0.004423197246850997,0.016550715467586512
Wwp1,0.0002683134683521011,0.00017158167571064745,0.0011854818391943218
Wwp2,0.0003037487884456587,0.000256886989140892,0.0009566985270890759
Wwtr1,0.0012536184931636579,0.004959479968625419,0.0068754561785099805
Xab2,0.00040895561655225046,0.00010537137661359475,0.0007362249790642673
Xaf1,9.849176338421603e-5,0.0008326547697074654,0.003488848716549276
Xbp1,0.002522925464102734,0.006593283777235861,0.008498177216381804
Xcr1,4.991298984463668e-6,0.0019444545633371748,2.0264598218291202e-5
Xdh,0.00019945021727282413,0.0006479054689439934,0.004225544786104416
Xiap,0.00033764343739942705,0.00022667371086741608,0.0016179363096513182
Xist,0.00017922805639641813,0.0009143963301585855,0.039513956280972824
Xkr4,0.00016870068173370126,0.0018393556338455767,0.004680711079194218
Xkr6,9.404949244882977e-5,0.0004947729140092633,0.00014710018185638897
Xkr8,9.557042198710934e-5,0.00036754919618013204,3.946166944828142e-5
Xkrx,0.0001064833344585738,0.0004468215901195218,5.3674551566979415e-5
Xlr,1.7596541410641294e-5,0.001245259431544711,0.02174903033584564
Xlr3a,4.0316135736746595e-5,0.0010987927822372543,5.754926029048962e-5
Xlr4b,2.2626361513580698e-5,0.0006015788066131594,0.0006228738471688064
Xlr4c,1.702379244314923e-5,0.0016569800893883263,2.0821225532186445e-5
Xndc1,0.00026244507470594,0.0002877824226413491,0.0005568287276561726
Xpa,0.0008919777844698892,0.0010467905012985915,0.0018812927516420725
Xpc,0.00040547224380310334,0.0003537293277998904,0.0017094119774854403
Xpnpep1,0.0009271402793327501,0.0007517803812589624,0.0025803795593150117
Xpnpep2,0.00018291148324832792,0.0003545689487517837,0.00012034712734153352
Xpnpep3,0.0001622415393803167,0.0001593210770554075,0.0010363689139122746
Xpo1,0.0007106870038280057,0.0010109040621957945,0.004786859283895778
Xpo4,0.00030957245517574013,0.00021548582007069203,0.0016976792958658883
Xpo5,0.0002688873265401842,0.00026015430162558753,0.000417065953222286
Xpo6,0.00020004601856782176,0.00018178197893765633,0.0019029566918666709
Xpo7,0.0012717716081701012,0.0022330068918654062,0.005453834859041942
Xpot,8.307701150353363e-5,7.264572577266075e-5,0.0016011866804092865
Xpr1,0.00012010686159592173,0.00013784935586436063,0.0010375409790966963
Xrcc1,0.00021848679770363372,0.00019501089324785965,0.001479161947342738
Xrcc2,0.00018840517489149635,0.0002597353787480193,0.00012812805687706852
Xrcc3,0.00018326468664218691,0.00027646789569121886,0.00023268465078086142
Xrcc4,0.0007829102027722692,0.0018231776218045142,0.0021736146834359805
Xrcc5,0.00013232575197115657,0.00011444982920346624,0.00097309224980604
Xrcc6,0.0005780180004731014,0.00024927011768018683,0.0007795752924450829
Xrn1,0.0014960077209628221,0.0018740165289682581,0.003791775301621418
Xrn2,0.001641844870850168,0.0034624007242320164,0.011263704487017598
Xrra1,5.971929137626678e-5,0.0009205510728692468,2.1743663603648318e-5
Xxylt1,0.00021882157277075564,0.0001888732672755717,0.00047051012259465436
Xylb,0.00020435714519828098,0.000409679256382537,3.35009025638843e-5
Xylt1,4.7211636924823713e-5,0.0001553820511086051,0.0024024449903116227
Xylt2,0.000307343904681587,0.00013587317085881777,0.0005091969429151233
Yae1d1,0.0018165434488155937,0.06088153663076322,0.07543625255645163
Yaf2,0.000278458945076145,0.00016984059741641794,0.0014341413891659435
Yap1,0.000630827639321039,0.0010573146336979448,0.004756992678663557
Yars2,0.00023976031154220324,0.0002012237711490796,0.0010373240062551035
Yars,0.00012099140355604517,8.601986708620257e-5,0.0025001388121123924
Ybey,0.00015773760795231018,0.00029919581231993694,0.0006465819464653917
Ybx1,0.0012144711501833514,0.005603796607087925,0.09986375564062429
Ybx2,7.055993518920965e-5,0.0008374495403588011,2.1449969219883605e-5
Ybx3,0.0007000409515016872,0.002595013754544333,0.01313220511385385
Ydjc,0.0001079019513695865,0.00033445133891505985,0.0009392489357795521
Yeats2,0.0008084148060752146,0.0015323256387491859,0.002426881489055531
Yeats4,0.0007286314257620998,0.0007967474114569216,0.004162794745112662
Yes1,0.00030073894923123213,0.00022741900999106296,0.001434825182205867
Yif1a,0.0006952153861433328,0.0005536917897945263,0.002858328584405178
Yif1b,0.0007594073882470099,0.0012755120595630638,0.0022188833062454405
Yipf1,0.00028968399213552326,0.0001225790086951608,0.0008663758274306896
Yipf2,0.0002562831946581587,0.00015750547430051846,0.000250119425624632
Yipf3,0.0006208880843825461,0.0003740765472626254,0.0017038998279970596
Yipf4,0.0014868771291810523,0.0008630609161510986,0.0033116741600199384
Yipf5,0.000168188173454654,8.60822107132991e-5,0.0026196558250195933
Yipf6,0.00037463961275632627,0.00022995149131565287,0.0008058873898933331
Ykt6,0.0007347332462239073,0.0008328127790023064,0.0022832761587404295
Ylpm1,0.001455311765497203,0.0037845609441080554,0.004465995017231312
Yme1l1,0.001853648476765748,0.001979054353048989,0.002897864698892419
Yod1,0.00012505890840241437,0.00011404208045910387,0.0014342034912324078
Ypel1,0.00014243551034296765,0.00032179903507990556,0.0002510124770082531
Ypel2,7.616980794625303e-5,0.00029338991465309856,0.000619066255430502
Ypel3,0.0007914279910499135,0.0018864377031001026,0.00343341335583676
Ypel4,8.050029813741186e-6,0.001288339674254068,2.2217234017199503e-5
Ypel5,0.00027949479939300825,0.00022853099021106037,0.001290533520158726
Yrdc,0.0005807081787308919,0.0007671361051698328,0.004969492637278963
Ythdc1,0.001542285169070152,0.004052124803700553,0.006673630666789901
Ythdc2,0.00016714643239946128,0.00019423996562461745,0.0008103356291340103
Ythdf1,0.0010102378509805217,0.0007423975185325648,0.002715160399001226
Ythdf2,0.0009113216011424239,0.0005568781074906788,0.004771898360330362
