Ube4b,0.01591860363733645,0.16485864240092787,0.035492718859270106
Ubfd1,0.021004177858161967,0.22764916271784919,0.07519677078450175
Ubiad1,0.28995604901246624,0.1458428979500742,0.004125750880808847
Ubl3,0.010875489556229325,0.3156147065785218,0.11590118695425322
Ubl7,0.019661580686447116,0.18715759248310457,0.018354542153667077
Ublcp1,0.009709554701750675,0.15861669544485602,0.05052407868247368
Ubn1,0.018965183381451093,0.226389675291498,0.05648518447217745
Ubn2,0.009747943881969399,0.054333057904440756,0.022070580573441474
Ubox5,0.12351337722745243,0.24983922022601762,0.01030481830472496
Ubp1,0.012857433145643424,0.4793589088830838,0.18146369994423303
Ubqln1,0.01115963722254245,0.10511163243485887,0.029021426688325237
Ubqln4,0.03502052408781015,0.30919872398579407,0.016054016826211978
Ubr1,0.01142932871427922,0.2864121847279,0.05501689454314299
Ubr2,0.013957115162017001,0.6001810388356962,0.24643857780072093
Ubr3,0.010354161155743974,0.3547192628316402,0.0528375829685799
Ubr4,0.005983649145910889,0.06717370290614302,0.02162319765306047
Ubr5,0.009859264381184802,0.18037598354071288,0.10111214896946111
Ubr7,0.024210309039759684,0.15282146854329087,0.05057904764836129
Ubtd1,0.04803798601157903,0.31466748680438983,0.01460598625736347
Ubtd2,0.013352083172000236,0.33561720726738803,0.09203371328915701
Ubtf,0.00796798150245812,0.3728303879376165,0.32685038254103327
Ubxn11,0.0012670008763754747,0.26302135124290693,0.07963965273850661
Ubxn1,0.009396719321524725,0.19557886060971946,0.2000180347582261
Ubxn2a,0.0071056885046140265,0.38593607128299307,0.13893767990461406
Ubxn2b,0.01896237337675657,0.2699232532953147,0.016516630822578333
Ubxn4,0.015259960002415592,0.8618859718083328,0.6059758225338128
Ubxn6,0.004000933872099284,0.24167162895354333,0.03434186932953807
Ubxn7,0.008812407806316851,0.08155068544764849,0.027462524865724237
Ubxn8,0.03441835438892253,0.2651675450074513,0.014745772948761213
Uchl3,0.005626085622237972,0.06279641397511822,0.12728254070616704
Uchl4,0.10569036398053919,1.5157125005966556,0.008851262797122549
Uchl5,0.010612234919911258,0.1337364828534237,0.11365428640087666
Uck1,0.11589659643855128,0.5601981700012781,0.016781357668142937
Uck2,0.015873448312708757,0.11654385316604275,0.09846906911485931
Uckl1,0.03434386374784097,0.45824947481120293,0.015961553975108237
Uckl1os,0.019699016823874916,1.3728588392940746,0.016077609339981917
Ucn2,0.009557502968766724,1.3757099645886142,0.02155347579568131
Uevld,0.12231007428386316,0.6463637423515366,0.01037650909023954
Ufd1,0.01128213215016199,0.17444551860361504,0.029093759484922162
Ufl1,0.012104986312305267,0.10886011700538097,0.03805962563334822
Ufm1,0.010243163134172666,0.02627874815042379,0.01460012716579244
Ufsp1,0.07776297724092125,0.30572656193644704,0.010225932247301667
Ufsp2,0.00949371747501164,0.048233707354680466,0.021792202969078293
Ugcg,0.015554020124949304,0.09874714824745155,0.02597583446162878
Ugdh,0.007933169139436123,0.2476042795451655,0.030126916005643635
Uggt1,0.01015882974730524,0.21330544507827476,0.025463475992629776
Ugp2,0.011708963766897711,0.45194914187879626,0.029169365539463005
Uhmk1,0.007069965212110151,0.14502375127863504,0.013806468982467434
Uhrf1,0.008775913848870729,0.13810513149985382,0.16660589733516504
Uhrf1bp1,0.014117000166756499,0.31701004728792304,0.022469077452162672
Uhrf1bp1l,0.006054642455293014,0.46225621801835776,0.09105032049043803
Uhrf2,0.015776227006252166,0.7017130642210097,0.20839576615377006
Uimc1,0.03745247440471257,0.15467984925404682,0.010074216180674991
Ulbp1,0.003788310198922647,0.1634253762359751,0.03339655121875733
Ulk1,0.08951251366481029,0.5603534556467628,0.012673692075188571
Ulk2,0.010014031501715804,0.4044653305192869,0.027620680546239684
Ulk3,0.1305506930256382,0.6988807269122855,0.009135434706566886
Umad1,0.021102126669728345,0.566445594337395,0.024257475345440527
Umps,0.01705752660447592,0.08167348601104035,0.09732412737199637
Unc119,0.007261953316348708,0.1590814368293733,0.03621201556795361
Unc119b,0.10755350001560932,0.37597298299879356,0.01214292994193637
Unc13a,0.006642379978686787,0.4895956425160746,0.02455996323952617
Unc13d,0.0358311218823511,1.8670943441782428,0.01366877279104978
Unc45a,0.09439290392736775,0.4022820046081498,0.011679079965797198
Unc50,0.02082763621128222,0.04280215325774892,0.017121469758851073
Unc5cl,0.009267554616301322,1.656670325593634,0.0212380702671395
Unc93b1,0.0023984951851845717,0.22520891334295062,0.07841834915811172
Ung,0.003363769456492378,0.008126658479375621,0.018751806280269623
Unk,0.016783699186703516,0.1496747234863677,0.014384391383572656
Unkl,0.0415362252822817,0.596457111069225,0.01588776190485136
Upf1,0.0091153517878406,0.2832624820746744,0.09893473585254149
Upf2,0.01339836263846546,0.07359649230691881,0.019036589936053287
Upf3a,0.01204031661686632,0.05172615170932079,0.015493033109899587
Uqcc1,0.01499263702471317,0.1266798715423693,0.01572306601093722
Uqcc2,0.0037320758968050934,0.2569490060830764,0.22781451126888713
Uqcc3,0.018447625706837386,0.05625967072484875,0.03165367901304042
Uqcrb,0.002521277140760771,0.29777044707674083,0.5410128639785842
Uqcrc1,0.005644592654040389,0.3578714808599034,0.33529227353826097
Uqcrc2,0.008146542506116959,0.10125528279438317,0.09932739486723506
Uqcrfs1,0.014384543963077383,0.2919464030186546,0.36498353734566025
Uqcrh,0.0008526057637836763,0.2492623678414403,0.4775857675978604
Urb1,0.017885866778090377,0.24051077168029392,0.019222068130034457
Urb2,0.020498978411221145,0.2953791294833224,0.02007960614026863
Urgcp,0.16603738112548844,0.16345467119297816,0.0071850283897312885
Uri1,0.010483095933367399,0.07584049944465769,0.05928364653088559
Urod,0.009190281397042987,0.1883047027866928,0.031767025054554705
Uros,0.08287442231768778,0.4623161438958302,0.011292381342171118
Usb1,0.030832757913096913,0.5059341328670766,0.018221015559371005
Usf1,0.05549577872428601,0.2212705057783743,0.011940396729572958
Usf2,0.005907750598656323,0.09961986266838306,0.020742065858982566
Usf3,0.01796251884606104,0.18163302311188056,0.013243195553608263
Uso1,0.0048586747112319756,0.30869935153872347,0.08243269992919323
Usp10,0.015863516944234376,0.07872516494307938,0.09489290582653191
Usp12,0.01553399661360785,0.30673303015991,0.028851789394109092
Usp1,0.01556842628470194,0.3609650415985345,0.32480839198922656
Usp14,0.019379874360622874,0.29031415816282774,0.30242899384616667
Usp15,0.01041758286468001,0.17338440634342403,0.07606898251553935
Usp16,0.014193725614813463,0.44213998541140415,0.2699195178245888
Usp19,0.01073465326049369,0.4388987659911531,0.10332523114876775
Usp20,0.10147644585324002,0.5070340100607954,0.012771239575954201
Usp21,0.049219524367042494,0.6140808817132483,0.017779743461269745
Usp22,0.020040642607233036,0.26400841319188667,0.05286571126055624
Usp2,0.023848499728641278,0.537731502090588,0.021664118337878915
Usp24,0.006082038367809202,0.0724451650488612,0.02377874606674555
Usp25,0.007130272555051469,0.3875890810894674,0.0761818838884873
Usp28,0.0054247399011178475,0.2382647778488417,0.02753214287740715
Usp30,0.23380015542460839,0.2274216563743764,0.003997914934086428
Usp31,0.016795685049822293,0.3343705094442223,0.02576067218373363
Usp32,0.06325112786587637,0.3321341294425288,0.010957528288180418
Usp3,0.02336467314054022,0.13312341837285321,0.05469550892224646
Usp33,0.011368428773881507,0.20892680562929408,0.03579721278802487
Usp34,0.016244748265680998,0.9296706041684882,0.9795046676698214
Usp35,0.024355570863118594,0.65680795170594,0.01795218227252229
Usp36,0.010580904987703267,0.13808695121421757,0.0404389738401121
Usp37,0.02795070245486262,0.19897914749818008,0.04600367575529357
Usp38,0.07850735402474492,0.2659689900064545,0.013113163457066215
Usp39,0.010972493941280229,0.045309871966230465,0.017764472775171153
Usp40,0.010176236871517662,0.1619177979583088,0.025024016923284525
Usp42,0.02895637355477588,0.16820840265709036,0.017744690149888307
Usp4,0.015455187647379602,0.25691477075806324,0.03055053268953494
Usp44,0.015801568205395633,0.23386167608291417,0.022817956397284882
Usp45,0.009427154107328712,0.14885834419908878,0.021397672793354933
Usp46,0.014488398786787622,0.17223460034073057,0.032378717494999584
Usp47,0.01370093350450611,0.521605640118124,0.14994804369541043
Usp48,0.0117145396761914,0.4250266013929476,0.08789507227745673
Usp49,0.03368991141251328,0.7694329812229226,0.018701705863165403
Usp5,0.00984202802150622,0.4212034319052577,0.060598779947802814
Usp53,0.007380943347559013,1.7885206361706945,0.02893314079256551
Usp54,0.18666589928234023,0.29372565504194037,0.006788955502624356
Usp6nl,0.016646196759766516,0.13724395270515458,0.014681821646437035
Usp7,0.014833475354482512,0.1575892438054226,0.09935793986454074
Usp8,0.007099120726659112,0.07444663880390255,0.017550384421019003
Uspl1,0.02338912108933333,0.24754802225905082,0.09793434422609923
Utf1,0.008212241145725755,1.7342851434400923,0.020993699489401822
Utp11,0.01637334216322678,0.034105261894980234,0.050881958432481604
Utp14b,0.00901830760020274,0.37980027410768413,0.20082383420894953
Utp15,0.01887616826117283,0.26674125696738127,0.12023476472799634
Utp18,0.016183758002290147,0.24431917059631886,0.2634998628018753
Utp20,0.0062097607223187004,0.2746893331093461,0.16357438953285258
Utp23,0.04004357687414612,0.26662359659467383,0.13349766046298123
Utp3,0.02831180639503868,1.20733445509482,2.2240520520700167
Utp4,0.014243574458486718,0.07623412626613013,0.037484890140204716
Utp6,0.015495434230625061,0.11660342606544748,0.05691778169515626
Uvrag,0.011791186016418874,0.4937828233915818,0.4944479578992575
Uvssa,0.003774762105289958,0.39471486499606384,0.03822834605095288
Uxs1,0.01231649697432775,0.2939939175712449,0.03361589076967493
Vac14,0.021348493739235926,0.5242617417164264,0.040360988854082576
Vamp1,0.1520469047207856,0.8216090735856526,0.010730930806842827
Vamp2,0.028616859573269232,0.5007548921029027,0.020538020630422548
Vamp3,0.02862476431265344,0.17877205440832042,0.02809837205042372
Vamp4,0.01620225195453844,0.11612340070451962,0.027606394261682456
Vamp5,0.004549978111206493,0.3401343197434014,0.033348964603131144
Vamp8,0.007737453321466818,0.013002595767134067,0.01449936642688366
Vangl2,0.020673509768653942,0.2822476652793409,0.022922255395370784
Vapa,0.026582757354005036,0.1545312675361887,0.20431359093028073
Vars2,0.02464626613873444,0.7821399729235762,0.02981763081834258
Vars,0.004193872729030673,0.16286860703271794,0.08177102699444175
Vasn,0.02632700734617321,1.6422724509839177,0.01769253802735327
Vasp,0.00690806329232745,0.397765377833275,0.08275421500654123
Vav1,0.012058845571431383,0.03092965526244738,0.009411975731027419
Vav2,0.00705500645790936,0.12911511783659324,0.024942548969447764
Vcl,0.003700017767070102,0.17543239105205746,0.026378772967309828
Vcp,0.0044281345771144094,0.47445752830753485,0.8008149069183189
Vcpip1,0.023018293173993867,0.1335544959114048,0.022822510352401987
Vcpkmt,0.009828461563590513,0.33579162068436275,0.025385284773840274
Vdac1,0.002092969368953903,0.05324762615117203,0.06282694628203607
Vdac2,0.010696875641799775,0.056176738508312875,0.26643970389128024
Vdac3,0.008940848157496817,0.018629902977198493,0.046742238895042185
Vegfa,0.00695596063959884,0.1051834563308603,0.04255381053609358
Vezf1,0.020640913182025735,0.07204785528739867,0.015427557822984331
Vezt,0.01532214754673162,0.215289268800221,0.026912591492289556
Vgll4,0.025192274275491134,2.220827830027025,1.319032111868643
Vhl,0.08562082931734946,0.28109407289529054,0.0115983168177219
Vim,0.00021289235718213744,0.007320647197464883,0.005338292347190349
Vipas39,0.014246855992916096,0.19512713442842367,0.023492030975066167
Virma,0.014128920179954643,0.2584166810746686,0.08232461750834356
Vkorc1l1,0.20459687230836693,0.08716920765758744,0.006987773808888091
Vma21-ps,0.012691627907487547,1.1757131735335473,0.02222247128592139
Vmac,0.06466934892333093,0.8384784057306093,0.012820005127674115
Vmp1,0.020153673332450283,0.06433700172531087,0.020782474634267724
Vpreb3,0.0010083030906691702,1.0480562965118665,3.095822686838924
Vps11,0.10261366958148412,0.417769530666219,0.011234135500910647
Vps13a,0.012405996845388666,0.242567650644824,0.08038894076316373
Vps13b,0.00783152469629426,0.10911309820126704,0.022075386917491932
Vps13c,0.004794053452685186,0.6261558337261345,0.35811906460356924
Vps13d,0.041738893400933855,0.26257380571933014,0.012926797243124233
Vps16,0.015679868245540296,0.23423321751556384,0.02043177836121145
Vps18,0.16532680012454057,0.23379931515650515,0.009647219959326988
Vps25,0.09638401765903266,1.2157718422347987,0.01217962135861217
Vps26a,0.021836341722996075,0.27164397954172914,0.024538870622746633
Vps26b,0.009805173200195194,0.32793468212101057,0.026609555931330166
Vps28,0.0007302254813056102,0.17646352606389956,0.051448188530559935
Vps29,0.011309866181512768,0.13355210810776608,0.09138012219342545
Vps33a,0.09444172888128069,0.37311787027669124,0.01394235363451614
Vps33b,0.15136176369468465,0.2997273702408344,0.008888454849595346
Vps35,0.027239526649507226,0.3896097050151042,0.1838056872105171
Vps36,0.008506870321091643,0.5065452035177279,0.29141186851237577
Vps37a,0.016539513552384043,0.24220244975317176,0.031050601889481545
Vps37b,0.029088062007469093,0.16771917505833908,0.018463948315563264
Vps37c,0.10419300076462741,0.38921555358132676,0.009411373695329534
Vps37d,0.17665174846111809,0.258764491665177,0.006131258714119075
Vps39,0.03783606923713228,0.38677176081644216,0.01717676215706611
Vps41,0.007225940553718922,0.4394277625734445,0.10046301868283185
Vps45,0.046569879930087855,0.7911752784434788,0.01912027922702192
Vps4a,0.013772869462455492,0.15653303034784252,0.026306595627279536
Vps4b,0.0073749490147210165,0.015178376988602938,0.011062852445711235
Vps50,0.01666547934451822,0.3527195074622235,0.028665471715913507
Vps51,0.013193858861709666,0.36521366307775893,0.02629900994433319
Vps52,0.007039298247315948,0.1701202901276749,0.02321252752657404
Vps53,0.011848296272919886,0.04136852467440104,0.011239772213389065
Vps54,0.011685984324419224,0.2989254596929226,0.07777848585038216
Vps72,0.014701075352592201,0.12471154598216355,0.022448880607314762
Vps8,0.07537524772257558,0.807633625008159,0.015196034273296792
Vps9d1,0.02074419256965459,0.45626967335466145,0.023478419956891313
Vrk1,0.010931226250528224,0.04341623055861297,0.01870802927197031
Vrk2,0.01701881328653289,0.07524943136299812,0.01809407860489379
Vrk3,0.013203467318377543,0.09871488681736043,0.015671734986431533
Vsig10l,0.01982423567320018,1.6724527953160377,0.020066406360095577
Vsir,0.0016756475186109072,0.33211103292860494,0.04039475445296223
Vta1,0.020068171533251092,0.1268056141882921,0.0309120228607857
Vti1a,0.013614984468733767,0.35418735092582054,0.048553325054126656
Vti1b,0.012821562503908287,0.02333295700091362,0.015434360585567991
Vwa5a,0.0041895002730456465,0.5170385717533955,0.041121543883778824
Vwa7,0.021017100829705013,1.330447977645072,0.01863977075230739
Vwa8,0.013827146767014398,0.5470405060896708,0.02399421870273364
Wac,0.018263332991782757,0.04782708293640319,0.037277754331926906
Wapl,0.017327466094496893,0.26359955936472457,0.3160626279808958
Wars2,0.05574311887593077,0.6298070097197775,0.016271882651566445
Wars,0.008937029906906537,0.15560869336672462,0.03168283964861594
Wasf2,0.019153795039531296,0.3628238648930827,0.17070488457094207
Washc1,0.013694202748509325,0.07094573561085388,0.009022246107241137
Washc2,0.005868718646460966,0.10907858284859948,0.04369173059634738
Washc3,0.01228523629745699,0.19713535907409183,0.01797946158692966
Washc4,0.010942429702778832,0.1702262881757579,0.035595224391127056
Washc5,0.0008269803806012675,0.37785509618973884,0.05273396166627233
Wasl,0.020983459448212703,0.2580046927919362,0.045195693789034326
Wbp11,0.018194706088528485,0.15488334661765005,0.14201125005779872
Wbp1l,0.0879346755348645,0.22026461878650822,0.01139699700082533
Wbp2,0.0041799174266798815,0.17606038207104255,0.026742476513331538
Wbp4,0.015135804814630126,0.06701392604540929,0.05782788659273474
Wdcp,0.026013962717289542,0.14582751086939488,0.02469584720384691
Wdfy1,0.005336402657921901,0.23784220330279007,0.082866377856799
Wdfy2,0.02244726934850723,0.4259949776319958,0.02399970257946782
Wdfy4,0.005085584201647453,0.43951314390576324,0.22735544998761212
Wdhd1,0.01338543193161303,0.222552748344072,0.09475676304438567
Wdr11,0.017862463075040955,0.325283429590578,0.02098424643854431
Wdr12,0.012002203896381538,0.07075526799714502,0.13144757921590303
Wdr1,0.00823650364785768,0.2844420605374904,0.04136235815890238
Wdr18,0.007895243850007389,0.12290016555931024,0.1531175006345222
Wdr19,0.040249985686841204,1.1032358100014088,0.018484026907691232
Wdr20,0.4208769679161312,0.14665692111514372,0.004050396856184329
Wdr24,0.09581184693804036,0.31187105335534276,0.009914149210232136
Wdr26,0.011093140473505732,0.08581049479431983,0.026477088937275763
