Ssbp4,0.0019265367606584117,6.137331788504847e-5,0.00028363274838804226
Ssfa2,0.0004037875818524589,0.00013372177699184438,0.0014183618690686804
Ssh1,0.0007192135285608866,0.00013873292399737582,0.0001697581014398227
Ssh2,0.000380294505228876,8.188603925442242e-5,0.0009543926497260273
Ssh3,0.00018484387165627523,0.000480768248838937,7.659199936712033e-5
Ssna1,0.0009236917401391396,5.5502099496853774e-5,0.0008820851233778234
Sspo,1.8015912251191393e-6,0.00474097562194682,1.196731308039053e-5
Ssr1,0.0006705858602023804,0.0002055134170341249,0.0016951793321817114
Ssr2,0.0010362015594551767,0.0005321653030250891,0.0011409387638851673
Ssr3,0.00031415595434827943,8.68214332464797e-5,0.0011179351772549395
Ssr4,0.000717531115131341,0.002114953728253116,0.005927874121668884
Ssrp1,0.0008792318772841976,0.00016717596500339779,0.00030983260201393817
Sssca1,0.0006618531919575959,8.603232627274497e-5,0.0001609947273301847
Ssu72,0.00042102481905670894,5.667011209545698e-5,0.0022915105485267345
Ssx2ip,0.00026226891850743327,0.00028106308554032305,9.493895705552701e-5
St13,0.0009241656049690475,0.0002859705270352903,0.0017452789051388689
St3gal1,0.00026915774403106886,0.000350725676052141,0.001210852440008402
St3gal2,0.000524340989839528,0.00015415985924096284,0.001177435051508605
St3gal3,0.0001700202690788355,0.0005923644825667026,4.3507066224807575e-5
St3gal4,0.0012600185138585246,6.202678841554343e-5,0.00023139585406552836
St3gal5,0.00013593898276335697,0.00025699613543949567,0.0014915947650910055
St5,8.149952961628182e-6,0.0015169332110253754,2.0156374321215932e-5
St6gal1,7.553316300457086e-5,0.0013490977812784907,2.1381338721240205e-5
St6galnac3,0.0002450540660217957,0.0001103396896453685,0.0018633574652545028
St6galnac4,0.0001862056737806848,0.0003533062479405806,8.943329861564936e-5
St6galnac5,9.265654241085023e-5,0.0002921816226886651,0.0005350286287094775
St6galnac6,0.0003412236915324644,0.0005185913236126261,5.475458645996312e-5
St7,0.00034782319706292303,0.00022062760349925208,9.224285856578886e-5
St7l,0.00024636033097069203,0.00014692503010564734,0.0003091348341237724
St8sia1,9.306994168069128e-5,0.0009852601035595068,1.7456048355905692e-5
St8sia4,0.0004032694905209097,0.0003811296301149234,0.00267702911977861
Stab2,4.307326901130577e-6,0.00025718169111108984,0.0009051202573178882
Stac2,1.4122532592055359e-5,0.0028839406765009236,1.7733646734360636e-5
Stac3,1.1033014363878569e-5,0.0034990079278496163,1.6583251086565534e-5
Stag1,0.0002701312091814795,0.00013407725105668385,0.0008131732318296239
Stag2,0.0007505215485057038,9.194926300585783e-5,0.0009592672955625355
Stam2,0.0003570559863416869,9.932769913431605e-5,0.0005259852066296838
Stam,0.00038125661947752425,7.64524564778633e-5,0.00033992600905092066
Stambp,0.0010019248961506124,3.288920404469354e-5,0.0009635363180343058
Stambpl1,4.325224470959491e-5,0.0010596578995220917,0.0001996125636973413
Stap1,0.001408415435852581,0.0007366982272650422,0.004550555466172541
Star,2.8242799465749476e-5,0.002424956201413778,1.6486503854727842e-5
Stard10,4.395755549807228e-5,0.001449944446287234,1.769985462393443e-5
Stard3,0.0002898446087083033,9.472631988937423e-5,0.00019948864062636502
Stard3nl,0.0008169169317931555,6.912682910681314e-5,0.00021101197355705297
Stard4,0.0003534303554192769,0.00034774941373973156,0.0015335066596401594
Stard5,0.00015941119299586664,0.00040556581392717976,4.7321938609574114e-5
Stard7,0.0004876122505512248,0.00011074301831690048,0.00015079713280730843
Stard8,0.00019206660739337457,0.0003413827165556374,5.4937867289919325e-5
Stat1,0.0004367752589994008,9.353907805864536e-5,0.0002911931404972716
Stat2,0.00039164224997808407,0.00017408656809771893,0.0001509513563709659
Stat3,0.0007970071656279632,7.645641927114291e-5,0.0007424985565041576
Stat4,0.0003351701730946011,0.00010394946971388151,0.0010328113735237191
Stat5a,0.0005002480140824648,9.151037939089133e-5,0.00040648808405142477
Stat5b,0.00041086624864116594,9.869251518205057e-5,0.0006457869121600517
Stat6,0.00042068039099623023,0.00015922880749819616,0.0005298286222733141
Stau1,0.00046838337278742355,0.0001254476041353539,0.00014710801964566028
Stau2,0.00033626164135815335,0.00047414271987423806,7.079809228392102e-5
Steap3,6.153297446718702e-5,0.0007071077140946864,2.880648827132693e-5
Stim1,0.0009052251213981287,4.847972476507276e-5,0.0010179402415691702
Stim2,0.0006323604006623015,0.00010005620032604517,0.00026324691655162124
Stip1,0.0005226999530436209,0.00010230513746267752,0.0004652606344416983
Stk10,0.00031265434307562915,0.00013405255196580432,0.0008011836638961416
Stk11,0.0004867207498926867,8.956165613729611e-5,0.0009529367134593915
Stk11ip,0.0007329707909864253,7.57663654699459e-5,9.201657885538013e-5
Stk16,0.0007417637661855164,0.00018095993282624438,0.0004421621908275224
Stk17b,0.0021766509577732522,0.0011258029263148932,0.005682399242197585
Stk19,0.00016708109171700364,0.0003832538539599707,0.0006077918215622849
Stk24,0.0009317852435376828,5.004938468218907e-5,0.0008857672907276845
Stk25,0.00043559764518053874,0.0001795919508151109,0.0002506817481429922
Stk3,0.00029883084175007045,0.000133841606271287,0.000246591804708728
Stk32c,0.0001000007171637066,0.0006979543739695419,2.60497297931009e-5
Stk35,0.0003076296984888285,0.0005243862546094565,3.491975403637565e-5
Stk36,4.6182681932970134e-5,0.0010506071212353393,1.8537771222053985e-5
Stk38,0.0002819528320760688,9.99781932955367e-5,0.0009594184827162193
Stk38l,0.0001171044973082682,0.00031396503735421996,4.210881545151274e-5
Stk39,0.00023654656123293897,0.00020912026558918888,0.0005780147597647694
Stk40,0.0002744941115406714,0.00011188698195663706,0.0005310689773838091
Stk4,0.0005126153871219894,0.00013997164711223404,0.0035321138974190084
Stmn1,0.00037453044654332844,0.006992431438274003,0.0031225996581000547
Stmn2,2.9963383754873074e-6,0.004964621083589205,1.2098351318887911e-5
Stom,4.591559477698893e-5,0.0008361989455251799,0.00012437290698462305
Stoml1,0.0005123374545268503,0.0001348541267832527,8.975207008257453e-5
Stoml2,0.0007839837613385598,5.471772280802891e-5,0.0004702125169149428
Stoml3,4.509224816542507e-6,0.0022835997497593547,1.6198720321028868e-5
Ston2,0.00016246877851671196,0.00021792493249296987,0.0031237795955148515
Stpg1,0.00012586920305042334,0.0007196950672505094,1.8053618485772754e-5
Strada,0.0003328858503543854,0.00029252770137447136,0.00011250118898100492
Stradb,0.00024933383530916555,0.00023763566634764203,6.788178987704183e-5
Strap,0.00113644799390251,5.20124685979854e-5,0.0004513548364501546
Strbp,0.00041260014842636473,0.00035739771650237606,0.00031121046724738756
Strip1,0.00045897678088512153,0.00011035844665075436,0.00021367192763497892
Strn,0.000773496844107441,5.6514048878408226e-5,0.0002930322456649823
Strn3,0.00043493756843356556,9.684437903503807e-5,0.00075265764559156
Strn4,0.0010190341668727093,7.130849263349676e-5,0.00024395536143518697
Stt3a,0.00032173214111333567,0.00021180644130038362,0.0006779744669859779
Stt3b,0.0004997667063156351,0.00022964033365728006,0.001853481804185107
Stub1,0.0006286573648279673,6.400621914537674e-5,0.0004905718682891534
Stx11,0.00030641032501776646,0.00013887064021355836,0.00019926046793224792
Stx12,0.0005074842152881421,6.825659168781409e-5,0.0005132892375635545
Stx16,0.0008066705008945784,0.0002060496320560984,8.930866514221577e-5
Stx17,0.0007449826186652361,9.206236568624791e-5,0.0001305775939328266
Stx18,0.0004720178420254594,6.0774822058286505e-5,0.000365568014691176
Stx19,2.886020523824264e-5,0.001652471852996978,2.21955403344438e-5
Stx1b,2.6487635896441083e-6,0.002912466655970212,1.2277114083493765e-5
Stx2,0.00043785305921288783,0.00011249814848855132,0.00017132540104886534
Stx3,0.0010453741735881243,6.182223116029474e-5,0.0010954085150983663
Stx4a,0.0007212735606459935,0.0003477943169303188,0.00038464000702828383
Stx5a,0.0005666883833064932,4.651740634941704e-5,0.0005604033932963951
Stx6,0.000491557043330186,0.0001354456698050059,0.00014050827139488437
Stx7,0.00048581064463022863,7.671967660804064e-5,0.0005513245887466223
Stx8,0.00064834458209332,5.533064509117983e-5,0.0010103760479403924
Stxbp1,0.00034502729709870894,0.00022209140384866404,8.254587431712868e-5
Stxbp2,0.001349155939600958,5.7726372538890533e-5,0.00034629985349419687
Stxbp4,0.00012278917928409112,0.0008474284333307757,0.00011593825384755416
Stxbp5,0.0017578391720529084,0.000772255828149678,0.004316329963768114
Stxbp6,6.172518820043403e-5,0.0007241639800504946,0.00012921061312390236
Styk1,0.00018887703921293517,0.0003264664367242868,0.00014709122077568267
Styx,0.0002497820769621339,0.00046270893554227135,3.3626777971593464e-5
Styxl1,1.1482065622824502e-5,0.0016885045668034214,1.7124102343040524e-5
Sub1,0.005442531610234544,0.0168515550272505,0.022047162161353703
Sucla2,0.0003673309838944864,0.0001338052640162787,0.00040969624356059425
Suclg1,0.0014830758123919043,5.581886767628677e-5,0.0010312054165327379
Suclg2,0.0002750861426796888,0.00020865154007869766,0.00022931101642000205
Sucnr1,1.2152545903613992e-5,0.0007275276736895208,3.19536296630039e-5
Suco,0.0005430940654500583,4.472183581587748e-5,0.001117400791948318
Suds3,0.0015177256000611192,5.596060842658881e-5,0.00023911862887734419
Sufu,0.0001839087752810169,0.00019727062708375774,0.0001608956618143468
Sugct,0.0003587189252589338,0.0001744674869640533,4.712637675636672e-5
Sugp1,0.0006856623957919006,7.826593842719503e-5,0.00017975033357486747
Sugp2,0.0007328020564210609,0.00016673081730502292,0.0001533121087173912
Sugt1,0.0009159060299171195,0.00014426506157016165,0.0018006581508443215
Sulf2,7.492788023324622e-5,0.0010451085777193844,1.7474800967795435e-5
Sult1a1,9.43016521848212e-5,0.000543831093692389,0.0007828646543609248
Sult2b1,2.79485752489638e-5,0.0014496674105749822,2.06308600807144e-5
Sult6b1,4.6829565041565915e-6,0.002465952412048452,1.726969335384207e-5
Sumf1,0.0002783968483064326,0.000745999528129918,3.7809976515945095e-5
Sumf2,0.0004605857773856897,0.00025272444095040945,6.489433773198389e-5
Sumo1,0.0019674823009030017,3.269644896175763e-5,0.0015548464089139963
Sumo2,0.0003242136409280393,4.129946132724511e-5,0.0038703156593918615
Sumo3,0.0004142895270190963,0.00017526056324955995,0.00032914044731129115
Sun1,0.0008797462876823356,7.980732066234145e-5,0.00018907341141667387
Sun2,0.00046972989100126545,0.0001302070215821443,0.00013329765892220886
Suox,0.0006605942249329117,6.082366100973254e-5,0.0006967803567732375
Supt16,0.0005087175817779497,0.0001629154200067625,0.001679258330346772
Supt20,0.0007358884451080617,0.00011956471938905436,0.00019021594296474915
Supt3,0.0005522179474028891,0.00012347329154381462,0.00012105182789773952
Supt4a,0.0005272657606443466,8.33294488002513e-5,0.0018688756522930224
Supt5,0.0011885933401321034,6.05140677393714e-5,0.0005078295231977801
Supt6,0.0004062236861502381,0.00017816034209332889,0.0014354255213894192
Supt7l,0.00023513060859804352,7.341075099554954e-5,0.00033802762673318165
Supv3l1,0.00021491592040656738,0.00020756497757998818,0.00014321695680760105
Surf1,0.0003830247526586631,9.399869609916865e-5,0.00029398001858611767
Surf2,0.0003209810012549503,9.006621425464941e-5,0.00023653719298501758
Surf4,0.0004856694562076257,0.00015458599674211408,0.0011953325344577308
Surf6,0.00023110543079116436,0.0001689227020107529,0.000555964342886818
Susd1,0.0008994345933621395,0.00017100113176429877,5.611496578745638e-5
Susd3,0.00020930414801286808,0.0001181757989584411,0.0009476612864930136
Suv39h1,7.196386066101895e-5,0.0006096760859853272,0.0002749303659756769
Suv39h2,7.062292692617235e-6,0.004435860119653729,1.4716682566365616e-5
Suz12,0.0007243463334713141,0.00011571472907029765,0.0006068840702931893
Sv2a,4.577090597975317e-6,0.003128459525024174,1.535274437728961e-5
Sv2c,0.00011209473222658552,0.0007096359613258988,0.00011086449212634937
Svil,0.0005422421582816021,0.00026468974296592205,0.001890310356531609
Svip,0.00010489116877975062,0.0006241427601593328,0.00013341634684956662
Svs2,2.9559535982606034e-6,0.0029066472056536855,1.3823072515977494e-5
Svs4,5.266559498818946e-6,0.002667350876271472,1.638078434256185e-5
Swap70,0.0004905335948574186,0.0001797066843880997,0.001977741257124646
Swi5,0.003914966225253411,0.004259562633107483,0.01048763713469505
Swsap1,0.0001966666933223508,0.0004090626412550683,5.520993686838831e-5
Swt1,0.00041773811444244024,6.519181612349195e-5,0.0019864620284238453
Syap1,0.0006809051699475866,0.00020615365660966352,0.0001735334100748608
Syce1,2.521497200143036e-6,0.002745825249955742,1.3231221808662216e-5
Syce2,0.0005080351006444636,0.0002964872653631651,6.755310733249824e-5
Sycp3,2.2533475920787507e-6,0.0033914155973277,1.1499891089713336e-5
Syde2,0.00014560400316898094,0.00013011348070369916,0.0001965346738607978
Syf2,0.00045774690413823317,5.2427285718142476e-5,0.0019323042177663329
Syk,0.0005296085833848508,9.393051379584065e-5,0.00045982139120162097
Sympk,0.0011387399005883512,9.024497402677712e-5,0.00014875573822890716
Syn1,4.935478229783399e-5,0.0011455210338443395,1.8198485488208436e-5
Syn2,1.1007306365038588e-5,7.220730826538797e-5,0.0015511941982160463
Syn3,5.084805430940168e-5,0.0013096202609273792,6.320378753904842e-5
Sync,0.0001287416752413051,0.0003405121569519391,0.00026108927974483493
Syncrip,0.00024158171848992548,6.858717771704895e-5,0.0017828618422815604
Syne1,0.0002506669756817512,0.00015882538436048858,0.0006543431254875402
Syne2,1.0018632223526801e-5,0.0006317737434395077,0.00017938260132250496
Syne3,0.0005108237381005709,7.296282422906466e-5,0.00035843517805134726
Syne4,1.485976262839923e-6,0.006462427218114105,7.406145006790928e-6
Syngap1,0.0002769991736151862,0.00043182248609692915,3.6542799333191126e-5
Syngr1,0.00016463034360193103,0.0012102024167720425,0.001658666444266681
Syngr2,0.001212030371482595,4.942501657632538e-5,0.0003265698393164471
Syngr3,2.183880440673829e-5,0.0011942525972718115,2.0752534114921667e-5
Syngr4,2.769803785733622e-6,0.0034311384378562723,1.3242488962077483e-5
Synj1,0.0002633484394900337,0.00010534487221688715,0.0006706135214138227
Synj2,0.0003875367212876167,7.722077202968357e-5,0.00020740845036615956
Synj2bp,0.00045287323174679066,8.941436692969975e-5,0.0003100117428502959
Synpo2,2.3756394800296555e-5,0.001506381943176951,2.101441813109144e-5
Synpo2l,2.6532441727877373e-6,0.0029776266404141134,1.3101054160678597e-5
Synrg,0.0006683237156396608,9.222753713953687e-5,0.0005416818871181118
Syp,0.00020263558902305445,0.000588524634875744,4.465212269380936e-5
Sypl,0.0005788352569999401,8.816043779309664e-5,0.0006532241954457501
Sys1,0.0011138097125015052,4.0921826463815634e-5,0.001123577183567191
Syt11,0.00021220799944533287,0.00028408133020131144,9.070753313232534e-5
Syt12,2.7595209752083747e-6,0.004021170477216435,1.2490286068607065e-5
Syt3,4.6725273114949995e-6,0.0022904490163073396,1.8039867135891484e-5
Syt5,1.4785302978019033e-5,0.002133674713699456,1.8522949407600354e-5
Syt9,4.4383177062736514e-5,0.0009089903003166695,2.0901015435813545e-5
Sytl1,0.00015675878764807,0.0003241907617063375,0.0002645376310919082
Sytl2,0.00010371029171750875,0.00031985782764141775,0.0008271498268661238
Sytl3,0.00016583463481889324,0.0001330292378466453,0.001611471268165494
Sytl4,6.9712344781339415e-6,0.00251421164486151,1.7402087558659583e-5
Syvn1,0.0005196343538309469,0.00011698312836200177,0.00020112712366009093
Szrd1,0.0011153785093335217,5.158559376872719e-5,0.00044599962661266365
Szt2,0.00010039322023669094,0.0011118827452623423,5.0850119957786735e-5
Tab1,0.00025545539691080557,0.00015622340611104132,0.00013023420540456238
Tab2,0.0004906947557219046,0.00011516986747307878,0.0008198314810537823
Tab3,0.0003401961337731369,0.00019006094523852174,6.56463266454287e-5
Tacc1,0.0004781418757053214,0.00013865388252517935,0.0015419424614259835
Tacc2,0.00011159687866093114,0.00022462420587470293,4.638037502333792e-5
Taco1,0.00013737179275453184,0.0001954089710978486,0.0001403005443213141
Tada1,0.0006484195009920893,5.3225223207544766e-5,0.00031323952007195115
Tada2a,0.00014406839232982243,0.0004533293535121597,9.179336103140991e-5
Tada2b,0.0003490194311880766,0.00012008002731002753,0.00021148858544714786
Tada3,0.0004513760564476077,0.00011309180714081033,0.00046340363662846645
Taf10,0.0014150564734558898,0.0006120127612745198,0.0016113021175122092
Taf11,0.0012341722803490226,5.3340856018709795e-5,0.0003463737834238307
Taf12,0.00028152215039780454,0.000177886752624926,0.00048404214428127216
Taf1,0.00010278661372514455,8.432661715558195e-5,0.0006619888894346584
Taf13,0.0005300680854743235,8.658956552203936e-5,0.00013763182365673677
Taf15,0.0004051205985215035,0.00011625454563815218,0.0008516829154650993
Taf1b,0.00015364025176599553,0.00030177670224429024,0.00023370857030538674
Taf1c,0.0002791938449088032,0.00011280597609933862,0.00017516628418052786
Taf1d,0.0005612506207529232,0.00026191405338121994,0.000631366203797565
Taf2,0.0003245441908053832,0.00016603033431488053,0.00025424329830121817
Taf3,0.00020205033149957278,0.00019536611094975127,0.0009495306139320312
Taf4b,6.5443042247211285e-6,0.0037396073209480904,1.1959394886766773e-5
Taf5,0.0002237590932531844,0.00010512498218514455,0.00015356781601547125
Taf5l,0.00022674537825493251,0.0001927702308697658,0.00024376195118307005
Taf6,0.00044788382346845184,0.00025293951787009645,0.00021708441533606427
