TMEM167B,0.0008641418659358298,9.969858381040003e-5,0.00031280806184331257
TMEM168,0.0005816670555389152,0.00012991475112898788,0.0009409167446899588
TMEM169,5.350332133824216e-5,0.00044825376370956967,9.333095572989135e-5
TMEM170A,0.0006654393781607666,0.00019852338262646673,0.004387681701568839
TMEM170B,0.0001449676348938024,0.0003430246188714297,5.777544435529469e-5
TMEM171,0.00019787765475518844,0.00017706162636901523,0.00022717486054099427
TMEM17,0.0002636328696039807,0.0002713759768175011,0.0005082918717617693
TMEM173,0.0002172583635143845,0.0002788109474237732,0.0003759533213003423
TMEM175,0.0003657435366381695,0.00017721356576587985,0.00023488543194378643
TMEM177,0.0005364090982051576,0.00010022931385265879,0.004655304579170741
TMEM181,0.0002492209300572943,0.00012434574742887386,0.0009308371437364113
TMEM182,0.0005621017682774837,0.00023403203509700173,6.0446205327676015e-5
TMEM18,0.0006357617109474759,0.00018766254551904276,0.00329104547271815
TMEM183A,0.0017145693801035543,0.0007174948748092803,0.004001172805454565
TMEM184A,0.0004576682546199954,0.00013889773060640266,0.0003283523442104849
TMEM184B,0.000730721878406366,0.00013306174051232279,0.00046046784072442453
TMEM184C,0.00025749162165063916,0.00017913604569740426,0.0013902667940779768
TMEM185A,0.00034272944682306656,0.0002647091304867298,0.00033509336024664004
TMEM185B,0.00035378166547642424,0.00013859465046905492,0.0009844382486410045
TMEM186,0.0007136433550345935,5.513913234530876e-5,0.002491843038437168
TMEM187,0.0003273534636559891,0.0002642494759042469,0.0006470552346780759
TMEM189,0.0008014674389785645,0.0001686746681638872,0.0015431510315647636
TMEM190,3.7593736609872e-6,0.0018578731954929943,1.4995135104325823e-5
TMEM192,0.000270391619442066,0.00019759551593973186,0.0007284540572147009
TMEM194B,0.00020296043200265654,0.00023712429743511103,0.00036839965829788685
TMEM198,0.00028063523379252646,0.000266576173598913,9.436169124841489e-5
TMEM199,0.0007666219932125202,8.232061018525153e-5,0.0013597625142538186
TMEM200A,0.00011857060743349995,0.0008013922346928455,0.0012917342478591535
TMEM200B,0.0001833003832204432,0.00019745058515816322,0.00042936290800697454
TMEM201,0.0003086414069629041,0.00010969679268783345,0.0006209136476973543
TMEM203,0.00011340656726708692,2.294526358419189e-5,0.0036314792743236003
TMEM204,1.1586912683310817e-5,0.0012188404492732242,2.6056035939182205e-5
TMEM205,0.0012872972652498052,0.0015714019058771444,0.001883917470699353
TMEM206,0.0004943769232991541,0.0002001716326083194,0.0005215344124298492
TMEM208,0.0013384133296169885,0.0004951475995111324,0.004628956232291186
TMEM209,0.0005743767976208063,0.0004343580040059555,0.0010626725675816579
TMEM214,0.0008847296243119903,0.0001429286996511576,0.0005648958195073405
TMEM217,9.681227664012081e-5,0.0003143406177349209,0.0005568407568827548
TMEM220,1.341370033650714e-5,0.0011872906901803514,2.7093322327000505e-5
TMEM221,0.0009504219841945409,0.000142381852833652,0.00010424441654650896
TMEM222,0.0003449386555295071,0.00012093864015520054,0.0009476048844674765
TMEM2,0.00025441824911919843,0.00022806648269081835,0.000752838897524411
TMEM229B,2.8970177364372997e-5,0.000814815886305053,2.3861999269690764e-5
TMEM231,0.00018521439207579995,0.0006202153333650076,2.8412247197455754e-5
TMEM234,0.0003045060008437866,0.00011336100118410684,0.00040943116227897734
TMEM237,0.0005026513031004047,0.00023111743778322715,0.0007738012422402931
TMEM241,0.00043111115176778603,0.00016067191940483832,0.00020784714786820194
TMEM242,0.0006449167529879123,0.00034985125706887127,0.0010786942501536062
TMEM243,0.0007332830422538643,0.0004844101273523956,0.002155035470342814
TMEM245,0.00018884965615650868,0.0001923530766042328,0.0004405151283704969
TMEM246,0.00041833313176272807,9.42375371210441e-5,0.0013331553936056372
TMEM248,0.0008528015307886246,8.335360587576765e-5,0.002036645204402368
TMEM251,0.0005075198234144734,9.272549604558462e-5,0.002378895005154721
TMEM253,4.098733367544081e-5,0.0006757212055346405,2.528336970394475e-5
TMEM254,0.0007183407288252422,0.00023207000678002076,8.698112956356498e-5
TMEM254-AS1,3.723671851764955e-5,0.0010212763142246324,2.1164123240962722e-5
TMEM259,0.0006203661002335632,0.0002964977987377372,0.0014308643641615106
TMEM260,0.00019240099188388228,0.00021383393892570332,0.0003171140843999316
TMEM261,0.002196278075792866,0.0016896186209656961,0.0035877520181924554
TMEM27,2.4239236967638887e-5,0.001299035671869598,2.4132951929763533e-5
TMEM30A,0.00047349845670092316,0.00034809413741883956,0.0009393673296708951
TMEM31,2.848781967536636e-6,0.0025476837490699495,1.4939996558495053e-5
TMEM33,0.00042944946386104575,0.00017764110711094224,0.0025127624730927425
TMEM37,0.0001844454331544964,0.00021151951907476968,0.00032250241944949
TMEM38A,0.00025551750751496953,0.0006250396537742462,0.00013735586075421481
TMEM39A,0.0006562364931544357,5.2349570573411e-5,0.0009793501336113944
TMEM39B,0.0009927552527551984,6.83940115572137e-5,0.0005631022985965188
TMEM40,0.000300927245109363,0.0003878988510866764,0.0008421987361405733
TMEM41A,0.00041837855004459316,7.503810214716824e-5,0.001643348689771639
TMEM41B,0.0020399875429775523,0.0016958296175466037,0.0033723847857470646
TMEM42,0.0005574931760156574,8.18695692739335e-5,0.00063735838521921
TMEM43,0.0002464326080587439,0.0002014565241018886,0.0004559421477272395
TMEM44,0.0006200397858181169,0.00012663611821919868,0.00018683944679084808
TMEM44-AS1,0.00023212257176716947,0.00021235731145920488,0.0004638233027021275
TMEM45A,0.0007635083765811729,0.0001742716010103959,0.00011901755808518092
TMEM50A,0.00022556757237751055,3.8790859885071004e-5,0.0015033567604039715
TMEM50B,0.00031041552112978313,0.00012623946317085187,0.0005649907386123032
TMEM51,0.00036677161771932594,0.0002906704740029766,0.0032235455343433378
TMEM52,0.0006552217205272893,0.0002574379062453356,0.001610101012664332
TMEM53,0.0009704629562951758,4.700061866733864e-5,0.0006253336900983975
TMEM55B,0.0004917874949504665,0.00016652088229515284,0.002384880977946612
TMEM56,0.0002444644268623713,0.0001728920659017919,0.00046738040024315404
TMEM56-RWDD3,6.014509637891683e-6,0.0018147327088696681,2.1802233761499343e-5
TMEM57,0.0005474908026191757,0.00033131121301880527,0.0018567503472964693
TMEM60,0.00032985532735040475,0.00013443659089597038,0.0025406710810016615
TMEM61,0.000510827299761678,0.00017942388912950096,0.0001785863375050139
TMEM62,0.000344764690495033,0.00034283449168454283,0.0001267040523448611
TMEM63A,0.0007849106706878796,0.000180468908841103,8.004224566369402e-5
TMEM63B,0.0004256850843378476,0.00019794385567642366,0.00034753057433465164
TMEM63C,0.0002669693437045848,0.0002947582270326899,3.773446100197884e-5
TMEM68,0.0003867774693599246,7.206040005170441e-5,0.0014037474277222334
TMEM69,0.0006616038701751374,5.134964989082333e-5,0.0008697136717317979
TMEM74B,0.00041118674030337504,0.00016625040706042847,0.00019486639956911318
TMEM79,0.0003541034093505443,8.202280460986395e-5,0.00026436296851105356
TMEM86B,0.00024755119510027056,0.0005074971348745342,6.507282687497019e-5
TMEM87A,0.0012817678650818083,0.0009464165179415883,0.0016086753708236094
TMEM87B,0.0005682814160243555,0.00023575466222064585,0.00020116039574127244
TMEM88,6.69272531080689e-5,0.0005580797977056565,2.6325238031974278e-5
TMEM89,2.432484167922385e-6,0.003379772174017789,1.3911348924268747e-5
TMEM8A,0.0008206460346333494,8.371051203947012e-5,0.0001629399509667047
TMEM8B,0.0003979403630374014,0.0002880762539626113,4.2974648600575604e-5
TMEM97,0.00036718225813550166,0.00016948169294683582,0.003578782494814344
TMEM99,0.003749291856666242,0.00574800108593273,0.007259738192134018
TMEM9B-AS1,3.0025920661386193e-5,0.0017012771718339322,1.9360638163396646e-5
TMF1,0.0032668188672511367,0.003930800506061381,0.008989718841017671
TMIE,3.530741338784196e-5,0.0006678709292536626,2.8984631172665876e-5
TMLHE,0.0007104867378063673,0.00020614914159291516,0.00018385949599211758
TMOD1,0.00046534366500453734,0.0001573603972040678,5.907312191316786e-5
TMOD2,0.0001322698852920874,0.00027736592824004696,0.0004988632868059792
TMOD3,0.0029584454632512985,0.004209486586702083,0.015447275692020514
TMOD4,2.0414071651032666e-6,0.003255999905881413,1.0074740120601642e-5
TMPO-AS1,0.000122951496654787,0.0001614464667823028,0.001770003378240512
TMPPE,9.495591999977482e-5,0.000482238850947295,4.7163340989755125e-5
TMPRSS6,3.196600742086798e-6,0.002545188695885667,1.6853554593448083e-5
TMPRSS7,7.222501440370579e-6,0.0015210449386907719,1.8445689643512365e-5
TMPRSS9,3.249149728214167e-6,0.002704095568882324,1.5787995378979967e-5
TMSB15B,7.442442718845688e-5,0.0004010937407228246,3.253307502496023e-5
TMTC2,0.0005672355113634648,8.914664510764066e-5,7.502953165039056e-5
TMTC4,0.0005590148411823968,0.00029922084239794816,0.00012139563637919629
TMUB1,0.0007341815875297565,0.0003211216985532893,0.002542932773769519
TMUB2,0.0005915222237208957,7.181024073726516e-5,0.0007086577127873047
TMX1,0.0011194248091594492,0.0006508955735937131,0.0020143080880439617
TMX3,0.000645359696893054,0.00028607237569569467,0.0007134785452891353
TMX4,0.00035399236581676406,0.00025013708979182143,0.0007509753640068123
TNFAIP1,0.0002529842989617179,0.00011096040323488805,0.002238548813773434
TNFAIP2,0.0003396802180132551,0.00042342047955896153,0.0011540947745498843
TNFAIP3,8.243105983933158e-5,0.00033774329614116145,0.0006628652984155591
TNFAIP8,0.00021794055737865543,0.0001355471452998116,0.0017387962092116347
TNFAIP8L1,0.0006103970638985908,0.002095234085543043,0.0037731594882446924
TNFAIP8L3,0.00012682282691160694,0.00037456574039078025,4.211173711285842e-5
TNFRSF10A,0.0018871464236142287,0.00215203497002114,0.0037659620136833703
TNFRSF10B,0.001635593168796126,0.0009524578894996614,0.0029591693184416066
TNFRSF10C,0.00025221550934653025,0.0002428339919718768,5.888493263096101e-5
TNFRSF10D,0.00014315226767167114,0.0005190570521715161,0.00023068832780099587
TNFRSF11A,0.00021343951733928808,0.00022128158707515274,8.312919465216037e-5
TNFRSF12A,0.004544688277123611,0.00774447277087806,0.12029805857737222
TNFRSF13C,0.00014982043871816043,0.001389928638125781,1.8490751789460425e-5
TNFRSF17,8.811598631217384e-6,0.0011700839845618495,3.0156618765157056e-5
TNFRSF18,0.0009462913336906498,0.0003939385544378259,0.00214215395234468
TNFRSF19,4.436922426186447e-5,0.0008667232193598254,2.4760235175654206e-5
TNFRSF1B,1.2544985682925848e-5,0.0010549602707993534,2.602540104312732e-5
TNFRSF21,0.0008732052325650642,0.0009210884137974551,0.001694389389900797
TNFRSF25,0.0003740657331304872,0.0003239100668064922,4.3792574767597974e-5
TNFRSF4,2.641903616641087e-6,0.0027106772258381983,1.4232591240065965e-5
TNFRSF8,3.6230395327930305e-6,0.0020505294921901282,1.9153278186903683e-5
TNFRSF9,1.1695311527012351e-5,0.0013590895767224642,1.8550389706599646e-5
TNFSF13,1.8449143235454402e-6,0.0030199467625961467,1.3080741813186196e-5
TNFSF18,5.892157539584892e-5,0.0006118541207339561,0.002753177622284287
TNFSF4,7.669200054391758e-5,0.0005073373349237228,0.00016271001619898583
TNFSF9,0.000252104776549616,0.00016036041215244918,0.0022124124443968956
TNIK,0.0012698471257127672,0.004857264498109899,0.008753074530598067
TNIP1,0.00033874750796984856,0.0002929056318495872,0.0009101711338184274
TNIP2,0.002019319051635152,0.0009135178545005226,0.0029273042147522858
TNK1,0.0004634348029264981,9.609285913180622e-5,0.0003306604550902004
TNK2,0.0005975151195663276,0.00015942656078257316,0.00012051694995469979
TNKS2,0.001081755973064541,0.0009953832153669748,0.001694711450331961
TNKS,0.0008333102049560394,0.0004267034341746193,0.0016890853032446925
TNKS2-AS1,0.00012908594181900568,0.0006848119957842104,8.317233208110317e-5
TNNI1,3.5134855489862064e-6,0.0027411824824745876,2.0467695643473705e-5
TNNI2,2.051014678728961e-6,0.004485554544720762,1.2639088787894524e-5
TNNI3,0.0011412840816033079,0.0009719454744359158,0.0015183793450197502
TNNT1,0.0005180238638156983,0.00042606229726695633,0.0028004554728873992
TNNT2,7.544706800580387e-6,0.0015987943469954306,2.025486399540263e-5
TNPO1,0.0007801619927783503,0.0014080276569892946,0.002359470005791167
TNPO2,0.00040211847987985,0.00046469953378930345,0.0002813179793801292
TNPO3,0.0002604304986637428,0.00012721667789807801,0.0011288771389574618
TNRC18,0.00036218471433223923,0.0003705037263521185,0.0016414068364378387
TNRC6A,0.0011247021942678147,0.0006746100814021401,0.0056105539048210045
TNRC6B,0.0040527960178737,0.006230979854771108,0.01407354819838167
TNS1,0.00023655504218185496,0.00017662683642441536,8.21308833075718e-5
TNS3,0.00042933939111495476,0.00010027952550907508,0.00019986401097642806
TNS4,0.00030947189352680703,0.000864294824425892,0.005553361215962346
TOB2,0.0039058308484536805,0.0026563831913581685,0.011478447663007067
TOE1,0.00024013577241695073,7.728317459507262e-5,0.004432893923890857
TOLLIP,0.0010569673596524532,9.428715680581836e-5,0.0006876919654711177
TOM1,0.00030983251648930376,0.00017942940165607658,0.00022681442589089068
TOM1L2,0.00024040618945287808,0.0002859953818126272,0.000338734786968952
TOMM20,0.0018247797036784034,0.0018232652296559188,0.013665005899082412
TOMM20L,2.3982084466041222e-5,0.0010229363689731317,2.567251028872314e-5
TOMM22,0.0020236275035038845,0.0026754342913745564,0.01597747808844596
TOMM34,0.0007367400329434454,0.0004434403832122962,0.0008237158882400413
TOMM40,0.0004639790969166755,0.0008872839028160549,0.004663199447187931
TOMM40L,0.0003460326027975864,0.0001665421321014954,0.00020890231284349881
TOMM5,0.0009304607541185246,0.0004542754633979326,0.0022282842905537166
TOMM70A,0.002076023371665043,0.0014870480210346217,0.006151233572216176
TOP1,0.0019712410312724585,0.00536730973180788,0.04353144705424602
TOP2A,0.0010659666414800672,0.04422430918083081,0.3378189611827687
TOP2B,0.0005799792491056073,0.0010875469560063984,0.002499204337666343
TOP3A,0.00014112444853609906,0.00013392808366082415,0.0022636924654971875
TOP3B,0.00038356193524092017,9.55254162077451e-5,0.0007397574433389664
TOPBP1,0.0018017203625971883,0.0022959167429804027,0.009684496639834167
TOPORS,0.0011434239849625115,0.00042698051467450395,0.009737600155356208
TOPORS-AS1,0.00024136255779422895,8.470726780686879e-5,0.0023824120559444535
TOR1A,0.00041298286888326476,6.155454784781827e-5,0.0021934774570641895
TOR1AIP1,0.0005826189127576466,0.0001365871749601038,0.001178498014580584
TOR1AIP2,0.007124307108598937,0.008746224603060666,0.017815246974673536
TOR1B,0.0005066616989648905,9.393292549930101e-5,0.00032675213558595986
TOR2A,0.0007931023101518031,6.914384333925181e-5,0.0007631153155487005
TOR3A,0.00021822154039728567,8.652735328668919e-5,0.001003445675141443
TOR4A,0.0003170195758370625,8.51009200130972e-5,0.0009819303360421548
TOX2,0.0003092838986712613,0.00019396488104183286,0.0012840090596813842
TOX,6.539817845603627e-6,0.0010818699594811224,2.8396478821604264e-5
TOX4,0.0011910710954991023,0.0002294863065088226,0.0028156110671805085
TP53,0.0006506650964828904,0.0005230754481788608,0.0008330102970428038
TP53BP1,0.002027690599387636,0.007655984368327545,0.006971558256279245
TP53BP2,0.0009593356401596348,0.0008277892868570036,0.004116394335985506
TP53I13,0.00036140556101789634,0.0002735721708345419,0.00019164577402764325
TP53I3,0.0006226805549959072,0.001456438575978794,0.001309367983533958
TP53INP2,0.00038156661949916563,0.00019542876753467564,8.275182973731298e-5
TP53RK,0.0003455840178241818,8.449875829644761e-5,0.004421996348985255
TP53TG5,6.43909482110608e-6,0.00178901652885239,2.099453433337543e-5
TP73,0.00029606996663900147,0.00021786767541256716,0.0005626885964672139
TPBG,0.0002856923276326287,0.00012074393961010125,0.002073422335419253
TPD52L1,0.0011357946250117568,0.001093220022332611,0.0021211812807174855
TPD52L2,0.000844783928688265,0.00045472158966781317,0.0018470709888683198
TPGS1,0.00035452741795034365,7.927896606411085e-5,0.0028437157103916415
TPK1,0.0003671765090062058,0.0003206101961835737,0.00017774748464016244
TPM1,0.0001576066423809925,0.00016995126130028832,0.0002664286320536778
TPM3,0.0007074615994913606,0.0009154146675309359,0.01193441884213015
TPM4,0.00047559668043965753,0.002488071942158609,0.01181289398212707
TPMT,0.00056936229162499,0.0003441638427314331,0.000397259021874317
TPP2,0.00040045031032917127,0.00023786423387418628,0.001001040951842819
TPPP,0.00013566564779212215,0.00038631079983458816,5.220646468753503e-5
TPR,0.0031779498067498243,0.003900417523386319,0.033240285307950396
TPRA1,0.000663452852853786,6.429872071848167e-5,0.0010493833337096802
TPRG1,9.081457245206908e-5,0.0006698804591772428,3.3041245392519704e-5
TPRG1L,0.0004490820050518973,0.0001353127562129575,0.00034695973188166447
TPRKB,0.001134759894391957,0.0003993024813788154,0.0061795399050237326
TPRN,0.0003894136198702291,6.66284481729777e-5,0.0010492426859482872
TPST1,0.0013683471330499086,0.01194486064387442,0.0076639267016069415
TPST2,0.0006567076558056122,0.0001018150132041495,0.00039364177193276784
TPT1,0.0007218366453082143,0.0005542025292146057,0.030691299019614576
TPT1-AS1,0.0003528769411221979,0.0003997547953909403,8.886469154146753e-5
TPX2,0.001194472547037667,0.00939652972639375,0.08580932722748867
