ZFPL1,0.0005007870689329011,0.00017941151725057335,0.0006262688645956011
ZFPM1,0.0005114481627118981,0.00016523692010845864,0.010388996595110014
ZFPM2,0.0011116309462201072,0.01013458283791554,0.012906627039759712
ZFR2,1.940752251232597e-5,0.002410651302011687,1.7076017736324772e-5
ZFR,0.002056883007194718,0.0037972411668633823,0.010955375558860793
ZFX,0.004420740446643849,0.0106640058878724,0.020362354990388982
ZFX-AS1,7.05238202500132e-5,0.0005198397143542066,0.0007454566843772889
ZFYVE1,0.0005921447895152642,0.0008142110765575788,0.0043646002381032625
ZFYVE16,0.001440688642630421,0.003853510522661957,0.006516766391437292
ZFYVE19,0.0008390538098843452,0.00012190823642512846,0.00014902742787373252
ZFYVE20,0.00013770543552711886,8.949279922684511e-5,0.0025508830800219946
ZFYVE21,0.0010230605502395186,0.0008978816618227893,0.001425797495523987
ZFYVE26,9.759848364698278e-5,0.000150403914323057,0.001202005041699052
ZFYVE27,0.0002022043331588,8.610510674927376e-5,0.002303526567368804
ZFYVE28,0.0014550741127973715,0.02266417816431665,0.0571761892558535
ZFYVE9,0.0012129366917216168,0.005645035395993424,0.013025115421276332
ZGPAT,0.00011638608661547348,0.0006378288277218375,0.0001723317868973717
ZHX1,0.00020123410607392043,0.0002346191684986829,0.001237335663000335
ZHX2,0.00037238223604244475,0.005085178244494967,0.013006671510417145
ZHX3,0.0018304361972069528,0.01419388444531631,0.023668832714470806
ZIC2,8.692073580313296e-5,0.00023886880400737914,0.002957750702912263
ZIC5,0.0001952392702847096,0.00016377805978056914,0.0007881296767849323
ZKSCAN1,0.0043671749144828164,0.010526623190914455,0.01840027294723963
ZKSCAN2,0.0001327140213823738,0.00017394933863981574,0.001728127072492036
ZKSCAN3,0.00033561180336162997,6.233739655379932e-5,0.000610945149967329
ZKSCAN4,0.00014843068530575796,0.00011260227873158557,0.001045055786552184
ZKSCAN5,0.00031925857305680887,0.00033806040926265095,0.0028779957466995836
ZKSCAN7,2.7816820624635752e-5,0.0009723244445330004,2.9054897244508956e-5
ZKSCAN8,0.0001641715809565176,0.00017183598977161852,0.0024738775086797877
ZMAT1,1.9640544208159305e-5,0.000557845806023495,0.0004917018001141577
ZMAT2,0.0004982304070529502,0.0004066881995709969,0.0009088435137384158
ZMAT3,0.0005720605550442269,0.000714533742163495,0.0014374976990085874
ZMAT5,0.0006270677040473932,0.0006036923568739824,0.0003673330933620188
ZMIZ1,0.0033199464075219965,0.009955244324736243,0.011967946376430694
ZMIZ1-AS1,8.940065796767567e-5,0.0005902201812823219,0.0002588578230738032
ZMIZ2,0.00046360652908616445,0.00045683645904882035,0.00033294148646864706
ZMPSTE24,0.0010226671153169649,0.0006855858232225725,0.0016192768068107562
ZMYM1,0.003425424800601239,0.008041906524820192,0.010183349980256055
ZMYM2,0.0010556047317202134,0.0032069490933061147,0.010900588432488157
ZMYM3,0.0008584356007336258,0.0001304935577273686,0.00015929236386943662
ZMYM4,0.0021564173849161145,0.006429450334325891,0.014908985205148629
ZMYM5,0.008703135815411524,0.025348199906511486,0.031144045483066797
ZMYM6,0.0004843947340977035,0.0001131107859591023,0.0002770795899727201
ZMYM6NB,5.8504876869610535e-6,0.0030521377232,1.690332229341278e-5
ZMYND10,0.00045956679917718164,0.0004110032538967308,2.1620269819664647e-5
ZMYND11,0.0006630399908288737,0.0017973164098189236,0.0027897682636219257
ZMYND12,1.1682167935944233e-5,0.001375543646879343,0.0001327037933400375
ZMYND15,7.94975334982007e-5,0.0006454299539259132,0.00023695492452485158
ZMYND19,0.0032910154427277308,0.004092172902510381,0.0052040704732250745
ZMYND8,0.0006972600409508268,0.0015644685527975502,0.005392646047287741
ZNF100,0.0014822251289179703,0.003979840250826643,0.007260103551232567
ZNF101,0.00012727318907353644,0.00018830604087238752,0.0020605842526325384
ZNF106,0.0023062427918329135,0.0029412862006375482,0.006307887641442364
ZNF107,0.00030965453889533447,0.0007120021884948165,0.002804133206233999
ZNF112,7.107701662178462e-5,0.00029240633406590205,0.0007206321865069299
ZNF114,0.00010225079255312861,0.000310236039303518,0.0028713237729436334
ZNF117,0.0001554593346263292,0.000368492586694041,0.000327322841782808
ZNF121,0.006221797348255158,0.0062698601531624,0.015003642181898182
ZNF12,0.000372669616513601,0.00017254923326098315,0.005225956925217995
ZNF124,0.004842503182546325,0.008589932889454303,0.013266238547630146
ZNF131,0.004085945734714303,0.011208060933914257,0.023613101828566383
ZNF132,3.493540890461293e-5,0.0010057692857119967,2.239434909418953e-5
ZNF133,0.00033306433080666515,0.0007552596880970153,0.00331133441758405
ZNF134,0.00017168943522894998,0.00015225608397660258,0.0015460929052436285
ZNF136,5.3319653965233585e-5,0.0004184030127322509,0.0021515051778244476
ZNF138,0.0011807791380075074,0.0010341442273589351,0.0029863637405733857
ZNF142,0.0001552720907291996,0.00011154008817371851,0.0020398583084183337
ZNF14,0.0002515802483201821,0.0002931759901784132,0.010219620864933346
ZNF143,0.0015898423190943633,0.0019541516546645243,0.0056399100849411085
ZNF146,0.0031402256553310884,0.004877786469210814,0.01061192232630399
ZNF148,0.006122854081890529,0.028511353068729216,0.04524893706508474
ZNF154,8.488060343988091e-5,0.00031193349390916896,0.00030332766768680937
ZNF155,7.038658093768747e-5,0.00037335434089527707,0.0024007283960814684
ZNF160,0.0027175021862330486,0.0047642892574916735,0.00781680240773511
ZNF16,0.0001640050865453171,0.0003909557949399664,0.017268223860238435
ZNF165,9.298372820075824e-5,0.0002941764006713482,0.0045130824383779996
ZNF169,0.00019040992600161783,0.0005657544631268421,0.005843751548634788
ZNF17,0.00020518414583988877,0.00011820633666743841,0.000960853987770427
ZNF174,0.00029419206087440044,0.00010425084244102391,0.0008491464620676137
ZNF175,0.00012143436911317602,0.00024068049529502665,0.0010634059479064128
ZNF180,0.0003295796556865654,0.000474262008016646,0.005957710157638986
ZNF181,0.0001480337928680059,0.0001600306869203792,0.0007473418453516733
ZNF182,0.00015202163347500502,0.0003036272634495527,0.000493891852272086
ZNF18,0.00023739327708473653,0.00025210317212386404,0.0020820593589043457
ZNF184,0.00011214977345981024,0.00024168486356943743,0.002949780524063288
ZNF185,0.0001207048210466359,0.0009391505567728877,0.0004267161013955121
ZNF189,0.00018883960069537208,0.00015892349756702236,0.004330779711769276
ZNF19,0.0001614987548560201,0.0008908044877648743,0.018750025306931845
ZNF195,0.004330436431588659,0.00658084069460281,0.00929792494362093
ZNF197,0.00033715583712152244,0.00014322080749354867,0.0030680937530727205
ZNF200,0.00023173859601071745,0.00011933648448744616,0.002163922158844425
ZNF202,0.0001646329460029255,0.00015392382364638881,0.002851340989083004
ZNF205,0.0004708556764862644,9.243674579740241e-5,0.0010529267163642774
ZNF205-AS1,0.00018340251140857848,0.0003012636598638813,5.136285598421564e-5
ZNF207,0.0034063769102323487,0.004369774539209124,0.00953844596667979
ZNF211,0.0001873450198393231,0.0001551756409783115,0.0002983983661056173
ZNF212,9.839642768382146e-5,8.224412390022854e-5,0.0016560003958504392
ZNF213,8.293264389648214e-5,0.00012211064326035067,0.0011785514442424361
ZNF214,7.433814148350084e-5,0.0001993519763841085,6.742972629819405e-5
ZNF215,0.00013367231178080952,0.0002360634153430816,0.002963204393992827
ZNF217,0.00026178747866594155,0.0003025458957344157,0.006473736111901461
ZNF219,0.000508015115740749,0.00021285167001251925,5.089822616092665e-5
ZNF221,0.00013791452580095653,0.00017712045963143012,0.0003705181446179483
ZNF222,0.00016882905059739434,0.0001563642863123064,0.0008863492828315708
ZNF22,0.0024685859566394497,0.0018760232855666477,0.005580655401040688
ZNF2,0.00013326211408220775,0.0001782872022906495,0.004225021938639926
ZNF224,0.00024453780029247977,0.00017194774185413548,0.0006589217213152125
ZNF225,0.00012216608996422847,0.00015400367884268586,0.0005951780817369693
ZNF226,0.00040397909338256286,0.00012201265234543678,0.0026979719635207055
ZNF227,0.00023241390958798723,0.00010883310312559633,0.0011986707803857935
ZNF230,0.000120990181136386,0.0002878960259303487,0.0008249048066717408
ZNF232,0.0002675901291115079,0.00016391031290712745,0.0005004847003049629
ZNF23,0.00030832241261404144,0.00019718142198952313,0.0001262432850557219
ZNF233,6.027175827105369e-5,0.00041759999105308237,0.003092825501979206
ZNF234,0.00014744858675400414,0.00024520402078629814,0.0004675346863116942
ZNF235,0.002739021554710188,0.016244863634266797,0.03725007544354731
ZNF236,0.0010626576234120304,0.0030176865150932943,0.006560835142545941
ZNF239,8.692376094229828e-5,0.0002873398105724038,0.0019982591645179974
ZNF24,0.0003343305658261252,6.496332927551069e-5,0.0036824281124738876
ZNF248,0.0006678217490891748,0.0033288209661840747,0.006912480121560054
ZNF250,0.00027786202274198557,0.0004192463423842126,0.0058693182687356085
ZNF251,0.002037060429220434,0.008456592069879823,0.013961094064673154
ZNF25,0.00020603455089434757,0.00041255786196249067,0.000227597095464198
ZNF252P-AS1,6.620076622977946e-5,0.0003655128644194855,0.0002064091150670637
ZNF254,0.00032466036261238993,0.001138661377503764,0.0045741623303437486
ZNF263,0.00030940581838245686,0.00012055435505316035,0.0021135496040887557
ZNF264,0.00020326006434620117,0.00013731665272926673,0.003245711483415048
ZNF266,9.15480736027683e-5,0.0003674322171621544,0.0006526740816864437
ZNF267,0.0030366963686841936,0.0026988449900835505,0.01311025101528267
ZNF268,0.00019028093689608965,0.00024421962591971835,0.0003225177494629018
ZNF273,0.00013831793656213625,0.00033607272631674734,0.004267088272476708
ZNF274,0.001039480680183621,0.0028940717430916414,0.005674532658910878
ZNF275,0.0001738260186168371,9.595710660241525e-5,0.0013125869470562235
ZNF276,0.0005027313048685409,0.0006475362424726036,0.0008654756551106219
ZNF277,0.0016684879843183928,0.005815784380471211,0.00579516624493583
ZNF280A,5.550191862190693e-5,0.0003286726102993256,0.0020357364268751735
ZNF280B,0.00016715068166308437,0.00016819544056420136,0.003774484291156711
ZNF280C,0.002163407675846879,0.003544300241764969,0.012217954727789656
ZNF280D,0.0031973800357689244,0.010047423813255825,0.008126189137387016
ZNF281,0.0003664921668487595,0.00013343182584244173,0.01193159548290127
ZNF282,0.0002916145333951452,0.0001739197873766718,0.003121352087651191
ZNF28,0.00038475089999239414,0.00020501403916971402,0.0025038614058232617
ZNF283,0.00014194177726896284,0.0002193878456809295,0.0014733060611970756
ZNF286A,0.0004490068259537256,7.937424112385198e-5,0.0004230790440894096
ZNF286B,0.0003118160261003341,0.00012313700596599858,0.0005769491887279958
ZNF292,0.007444942856183529,0.029362402796785727,0.07117248675619596
ZNF295-AS1,0.0003175384677218003,0.00038279912460610063,3.063109832315566e-5
ZNF296,0.0002800467845726514,0.00018798636597680573,0.0069467911429269315
ZNF302,0.00013435224460613433,9.382684584993657e-5,0.002828344478657674
ZNF30,6.743368205543045e-5,0.00031226763586425694,0.0009993998193169595
ZNF304,0.00034973763422748507,4.9089836115273063e-5,0.0005510651357906168
ZNF317,0.0002452389931734445,0.00011404580943521708,0.0034940711453224564
ZNF318,0.00014888213918096631,0.00011839669194862918,0.0010581812756860626
ZNF319,0.00013443121896701833,0.00023583401526903753,0.0006430811582792992
ZNF320,0.0001504170275064051,0.00019955636741622598,0.0025640537297855173
ZNF322,0.00034314275004356025,0.0001381941550656474,0.007951523790535932
ZNF32,0.0004100241205325725,0.00017322790029632436,0.00016934277640399332
ZNF3,0.0002723635208278402,0.00012877477418824935,0.00303200639564348
ZNF324,0.0003382724832589626,7.650366798168003e-5,0.0019304290747953249
ZNF324B,0.0004586197035850306,4.425243685712843e-5,0.0008386106922690686
ZNF326,0.0012660669462158046,0.0013244504380690964,0.0028053165730783864
ZNF329,0.0001304125027372003,0.00017855974607620747,0.0010558256538044381
ZNF32-AS2,9.144267596830156e-6,0.0010926388590917072,1.957133035251355e-5
ZNF330,0.0007960050349751054,0.0001644878231360264,0.004002660885341548
ZNF333,0.00013566148935050717,0.0001748606457797526,0.0020375096891155514
ZNF335,0.00015876921054260737,0.00016323059285443486,0.0009285257356858297
ZNF337,0.00015404814364868707,0.00014526775444361498,0.0033990875320394623
ZNF33A,0.0015178773404544213,0.004621491006220334,0.005512130412709353
ZNF33B,0.001244163057777168,0.005087448532669685,0.00947212204312387
ZNF341,7.175659049245263e-5,0.0001724680664191715,0.0018314529662340115
ZNF34,0.0001812745254578193,0.00016769458261618994,0.001551184122980089
ZNF343,0.00023832386769622312,0.0002090207089155993,0.00034064098978343443
ZNF346,0.00043586984245007966,0.0005754239741642874,0.0036334487620793814
ZNF350,0.00015747652763817125,0.00017800973355481576,0.00047629592022856247
ZNF35,0.0003350620165387636,9.933894903800109e-5,0.006138889428971347
ZNF354A,0.00018945262687253636,9.80137937250192e-5,0.0032343252868810993
ZNF354B,9.309791858528308e-5,0.00011260809474242631,0.0017209819779436257
ZNF362,0.0001893118220568501,0.0004460984254814888,0.0006972227868583478
ZNF365,4.7725009939246625e-5,0.00022679710777709984,0.0022614061900109545
ZNF367,0.0002388476689515102,0.00729787170292087,0.0179814137427427
ZNF37A,0.0009206770030138023,0.0015784314697145439,0.005041576173820205
ZNF383,0.00015363430033986868,0.00022089253599493166,0.0010639378353176979
ZNF384,0.00045233192933119185,0.00024912889933678044,0.0005232398264083866
ZNF385A,0.0002502795644403186,0.0002332321821729818,0.00038166579450175865
ZNF385B,0.0004894718863156399,0.00571993294920683,0.01816027641888637
ZNF385C,0.00033301617396059126,0.00024452056932426137,8.556735627507948e-5
ZNF391,4.173633474256556e-5,0.0005361513206029408,0.000562438650390098
ZNF394,0.0004987760273589444,6.365745512090196e-5,0.004028749175762054
ZNF395,0.00016342294297500243,0.00020037773769131722,0.0004350907718171288
ZNF396,7.481223138145999e-5,0.0004655574045571373,7.35762610300922e-5
ZNF397,0.0002680497628813909,0.00022831595827073716,0.005241988821196946
ZNF398,0.0012925639737967202,0.0011797139920467147,0.014335001683690061
ZNF404,1.3005108495027102e-5,0.0012216618404093606,2.4455124324510873e-5
ZNF407,0.003926600671706528,0.02738886660728968,0.08057145325583226
ZNF408,0.0008649042210591516,5.2077894257479275e-5,0.0021549449358918243
ZNF410,0.0004750398565177337,0.0001164690493712695,0.0001394009891817017
ZNF41,0.0001028452878538954,0.00026950556626600275,0.002897354105702641
ZNF414,0.0004977149492431733,7.384734200306458e-5,0.000674587350064928
ZNF416,0.0002616400564401179,5.593263860213129e-5,0.0017890873064845382
ZNF417,0.00019070550269098695,0.00012434741478965788,0.00021266546223300037
ZNF419,8.889590908958632e-5,0.00037456487269975754,3.5678403139567837e-5
ZNF423,6.629888468850006e-5,0.0008313838033449581,2.2192227259970947e-5
ZNF425,0.0001045705592018055,0.00019824106686610587,0.003914849019331618
ZNF426,5.4475286312738976e-5,0.000442287576295823,0.0009399298262784538
ZNF428,0.0004616505323553682,0.00029612202114638104,0.0007548819626698862
ZNF430,0.004517229186400099,0.011337385529824724,0.022821194627255303
ZNF431,0.003770073071483128,0.015842894409328758,0.022108696578244217
ZNF43,2.3253620407617803e-5,0.0011011690080787477,2.693110267444726e-5
ZNF436,0.00014215897668783448,0.00020239078778483852,0.0004324474263617312
ZNF438,0.0010501381036879646,0.011799217781945374,0.015793912116900743
ZNF440,0.00013371441369461424,0.0002097838235840786,0.001999169031751809
ZNF441,0.00010314274901227242,0.00037305329024410396,0.00046771519373875936
ZNF44,8.611826471648754e-5,0.00020454538854662737,0.0025081075315573904
ZNF443,0.00019098897744429638,0.00012750225217015855,0.00034921595496017024
ZNF444,0.00018558476796291137,0.00018008653615577352,0.0005537820185774372
ZNF445,0.0002594639838725506,0.00013723361161290974,0.004759632062820031
ZNF446,0.00023404853187169707,0.00019200769048605574,0.0002423462234449211
ZNF449,0.00014624756744039798,0.0001670047479745636,0.0005411076229404301
ZNF451,0.0048933984656794605,0.01664722534293046,0.019780765265993715
ZNF45,0.00015861155623272578,0.0002108387216231623,0.0013964689864136809
ZNF454,3.3610261773178924e-5,0.0005335236633079652,4.192111005325088e-5
ZNF462,0.0009828155066598549,0.0025434979123743094,0.007881668190254217
ZNF467,0.00015449335728012163,0.00036136283880462954,0.0002935074691803942
ZNF468,0.00022330420197256315,0.00012746357819696274,0.0010575897441848809
ZNF469,0.00018257457092194182,0.0002650630356555274,8.690285553938321e-5
ZNF473,0.00015717122521955593,0.0001335657377896293,0.0035857589068341014
ZNF474,3.634693716242723e-5,0.0002998298485509762,0.00656753790650905
ZNF480,0.0003803004635054939,0.00018569071241838334,0.003627485425291034
ZNF48,0.0002936227557700557,0.0001049801087991356,0.003422926372787663
ZNF483,0.0007926757617196675,0.0012489720640666037,0.0026827768149502887
ZNF484,0.00015049219917118807,0.00020119133098074211,0.002323249771365852
ZNF485,0.00024082928714158497,0.00010556350433825992,0.0004432309818436732
ZNF488,9.565630245758393e-5,0.00029941593724996723,0.0001588645166757339
ZNF490,0.0006024338529523233,0.001245275855182539,0.006987876106405098
ZNF493,0.00012570645508634725,0.00020502258313599963,0.0011119419375809707
