TTC34,0.03208889895035383,0.7599846410934822,0.017053105726643293
TTC36,0.0036013972990983317,0.5757910052828344,0.024851137934354287
TTC37,0.0023152516390348953,0.015382776856442203,0.02109582201790629
TTC38,0.002096808819066823,0.43990611252526063,0.035576623067424214
TTC39A,0.02094628810900215,0.7794768779769831,0.02170841349360465
TTC39B,0.0005578357610029036,0.18774901360807447,0.061974664405755976
TTC39C,0.0024953725482002153,0.06157465753749995,0.07022593763561508
TTC40,0.00023049187764527155,0.35312924897486186,0.050150853244334534
TTC4,0.03388279333561452,0.2932665919490557,0.017294741579054574
TTC5,0.010438101095712108,0.18304786789495492,0.02679150324002106
TTC7A,0.002422471398709548,0.07678039386704234,0.046432744248380835
TTC7B,0.00045386205172656923,0.12567926882877567,0.1077708635193937
TTC8,0.001152076463128012,0.35871500323985045,0.14119502921159335
TTC9,0.003139785457111492,0.35973369364201846,0.03024993591477684
TTC9B,0.026093811493969915,1.2510485265794584,0.021333934123677727
TTC9C,0.008017042122170904,0.29345398854863547,0.04239072989869227
TTF1,0.004785579132005751,0.02266129545213478,0.014337819113332909
TTF2,0.000540223060675207,0.2563911402777231,0.2156302074269601
TTI1,0.003913275981026441,0.13737515943786102,0.04339619761210499
TTI2,0.012194863497559036,0.2657571378374563,0.043162729841613484
TTK,0.00020653117595492823,0.019950201632496684,0.03634552348836145
TTL,0.001320933180122788,0.03288886141021642,0.03168675836608861
TTLL10,0.016673180423082454,1.2562358972989092,0.024644277141168007
TTLL11,0.002494580564425266,0.0379847369110698,0.05725021824474286
TTLL12,0.0034033340219965335,0.10696661496645353,0.01728896168129867
TTLL1,0.001507848272078969,0.26683461558380606,0.04142499905977175
TTLL13,0.01080138887041157,1.7311148334882303,0.017179477065924858
TTLL2,0.009096151447337473,1.5668346641556774,0.023608593042305445
TTLL4,0.006030521026979734,0.12454376965729268,0.048123525893396975
TTLL5,0.0009802648785353703,0.014043955010874637,0.02380856573910758
TTLL6,0.000258824524538126,0.44192406687348273,0.047071474809829844
TTLL7,0.0022808236568842848,0.14039710966933314,0.14043704082225997
TTN,0.0012083107935007974,0.24268330010220981,0.0579615849137197
TTN-AS1,0.002085482830822438,0.012181636776828497,0.006291071619893011
TTPA,0.00019789619878160937,0.15872564564670386,0.05525460946330649
TTPAL,0.007248163966341569,0.4734836351235705,0.0881202889191416
TTYH1,0.025506415248956825,0.5544674370164648,0.019695342324158
TTYH2,0.001670758178611379,0.22125532706633055,0.043485201833515515
TTYH3,0.00551892597260866,0.4750717823057111,0.02633723475351081
TUBA1A,0.0016167526056181376,0.36108298136654354,1.419411435474238
TUBA1B,0.00025957183159155495,0.7923417305236591,10.535673496170036
TUBA1C,0.0019567695839645327,3.3128507232042956,24.60082972896653
TUBA4A,0.0016984098141462677,0.14114203298288605,0.08038471359621088
TUBA8,0.0008714037515257697,0.15763855027293597,0.03937518989638233
TUBAL3,0.007280489290783592,1.5804551279987862,0.02735458784542259
TUBB1,0.03046406366539733,0.9979468974128555,0.016880296843493053
TUBB2A,0.005025246215453605,0.6820477967363464,1.2441801393413185
TUBB2B,0.006087840835800573,2.0068284317497262,0.019926759034036668
TUBB4A,0.0026375039562644216,0.2782061351977996,0.04643789097928129
TUBB4B,0.0027767452929173854,5.347375375502181,104.56390490357113
TUBB6,0.002839004418248834,0.02383586943627246,0.04770066841987934
TUBB8,0.008659171664273598,1.8250029373468004,0.022837612321471766
TUBD1,0.002329856629065646,0.03135300564785091,0.01995045960210092
TUBE1,0.004868046380525599,0.37664328398413477,0.035996983069042005
TUBG1,0.0018209912023726394,0.4529050738433381,0.27980838414758835
TUBG2,0.004205460393815071,0.16251148083685976,0.024101661413739303
TUBGCP2,0.0026693702635644818,0.2365615881709043,0.05014375207743667
TUBGCP3,0.0010774915330679052,0.04891968083673943,0.031125855432128823
TUBGCP4,0.0019914334187481285,0.16490729170556934,0.04986971238895655
TUBGCP5,0.001409878557907999,0.2077073385034628,0.08418683766164106
TUBGCP6,0.00143184800650624,0.517879218369727,0.022796180901569908
TUFT1,0.004214420031130171,0.26815191307284764,0.24330070118442915
TUG1,0.0059448771700471295,0.2439971412846726,0.0448637503166098
TULP1,0.021563409050621575,1.035912338528168,0.021189133203563765
TULP3,0.004828620859238856,0.1357192805317392,0.05303428015434469
TULP4,0.002577792868208104,0.017367657571192036,0.03968648675443575
TUSC2,0.006197069711841459,0.19834343924293923,0.0751953279903809
TUT1,0.05684180162632466,0.512907444831868,0.012618465781009341
TVP23A,0.02627864212728719,1.3471045543858629,0.019016193671439217
TVP23B,0.0019011307016183606,0.0939320499121911,0.0214505069129644
TWF1,0.0007250626649020126,0.23270375585055467,0.061158122301686935
TWF2,0.0013137742178455476,0.2505952180324012,0.07164230718850388
TWIST1,0.002887877732195254,0.09483019016156008,0.025707013244802047
TWISTNB,0.015766287847417324,0.1400280176051098,0.04246180914637407
TWSG1,0.00010753176117504901,0.11237017891572029,0.08901391106856757
TXK,0.00023138715852304397,0.0037304791928761023,0.011041404950557245
TXLNA,0.004502887401213912,0.008823851814748936,0.009220839400652228
TXLNG,0.004674694577122015,0.01727607508759036,0.01378067439942893
TXNDC11,0.004221866875522726,0.3742442709636926,0.16568495734026703
TXNDC15,0.004387231061365924,0.3784403885399425,0.03581869955018733
TXNDC16,0.0002778278773055485,0.2422826873194859,0.08194776870032403
TXNDC17,0.0015840014780818745,0.24698359008768447,0.33703904479505814
TXNDC9,0.011641302179697725,0.4688793163767779,0.07096007666534308
TXNL1,0.012409250037072894,0.25489811424409564,0.1460768707701309
TXNL4A,0.0012377857505169658,0.1443383726697376,0.1113582685227583
TXNL4B,0.014115753247309407,0.21791658943390527,0.028598349414764968
TXNRD1,0.0012921361367062298,0.012283346205862288,0.3237742311403765
TXNRD2,0.001656289380141298,0.45200976651954133,0.034975123064798844
TXNRD3,0.0016127781586060272,0.09204101830442483,0.034745983237551854
TYMP,0.0010968590853787969,0.13609321336601246,0.07885344774263357
TYRO3,0.0010332415069829702,0.4323445435372479,0.04192697179358823
TYSND1,0.003947736866717931,0.5318498278704011,0.04148438773886657
TYW1,0.0025465780117170057,0.009212068133663065,0.01537395802806701
TYW3,0.003978162050667532,0.17648748597150093,0.061669122122604655
TYW5,0.003834330098628032,0.16911987683324367,0.03326759580224818
U2AF1,0.0035483783641469266,0.5509627849069076,0.7758582121775403
U2AF1L4,0.010360045379216793,0.7580528328810588,0.026137040263955517
U2AF2,0.001598440637499617,0.37234547821187286,0.06234367106731741
U2SURP,0.004815292839133797,0.1204583061074548,0.11115725037354979
UACA,0.0028624249123609643,0.12395874783827274,0.16021612172733302
UAP1,0.003741757649664217,0.34509557367599203,0.18061865751837167
UAP1L1,0.0009967844038709145,0.30773369370904763,0.05796262620732413
UBA2,0.0020723605769151793,0.011876472183759751,0.012117870168998061
UBA3,0.001819647590288133,0.18394256898601094,0.055694884658652175
UBA5,0.00438125881915075,0.15379385207586702,0.02581679992002867
UBA6,0.0017881981439539301,0.008697243707151352,0.011415941001036057
UBA6-AS1,0.0014285183509806121,0.5476145654357755,0.887166416070022
UBA7,0.006538812320729593,1.8694163973315785,0.016375249415932717
UBAC1,0.00018622667730973047,0.268370154434359,0.06774663913712954
UBAC2,0.0010029686674283883,0.18928370769462075,0.25387235889315773
UBAC2-AS1,0.010973575839957513,0.6819642812096642,0.02645656029384562
UBALD1,0.013793977476698416,0.18976751883392834,0.03450442994695726
UBALD2,0.0011673450764244607,0.3953731999715662,0.1662955485779356
UBAP1,0.005866490019875436,0.06199067244327663,0.06024671918371645
UBAP2,0.003639804558618829,0.018682183866504276,0.058297132180148176
UBAP2L,0.004183605175523605,0.07507361557709585,0.03979725966799958
UBASH3B,0.001860360342238129,0.1497368230829165,0.6731290420291889
UBB,0.0032126801615415296,0.4823561048008432,4.037687771589265
UBC,0.014890611017095375,4.493939711122236,26.262963331466807
UBE2A,0.0031641396719111867,0.08211864465225722,0.03345097045685113
UBE2B,0.009070508204656512,0.19452537833476657,0.1442687603740951
UBE2C,0.00010117961980675022,0.4887690327429733,4.933275558426796
UBE2D1,0.006478380807141455,0.09894151174269737,0.024893235626171704
UBE2D2,0.0061380523322743805,0.24418164100093628,0.26660984330270227
UBE2D3,0.008202745882810617,0.22443166252577218,0.20275417108839083
UBE2D4,0.005537736196640222,0.15591177443440615,0.01948711997235906
UBE2E1,0.0006785470331801983,0.2350557967064978,0.2320765501207934
UBE2E2,0.00046511563495335443,0.006068746049028917,0.026005378813292238
UBE2E3,0.0009222515706465968,0.19220451290787577,0.17540141337399567
UBE2F,0.033196448134083296,0.3620293081462042,0.019159582785822863
UBE2G1,0.004105791546134798,0.11064260583714314,0.19864599581044567
UBE2H,0.003248816217079404,0.9731455899724375,3.4437478915025674
UBE2I,0.005592755832156301,0.7994065062594011,0.6530748209190005
UBE2J1,0.004666081940271204,0.0665332567059361,0.011088598226103072
UBE2J2,0.012337950850346332,0.2919362591252079,0.06748832548804443
UBE2K,0.0032066831143654547,0.020168122980354967,0.04485982405560009
UBE2L3,0.00495184163582895,0.38474721187742345,0.2419663854911004
UBE2L6,0.00920021689036802,0.605565480479808,0.02650457877480042
UBE2M,0.010901207171783209,0.19126268005765315,0.10184129956156082
UBE2N,0.006164732414523235,0.23043657595316172,0.1136830792671169
UBE2NL,0.004998252046572411,2.8844639753679737,0.01468705039740919
UBE2O,0.0026685552414399956,0.008671594292920998,0.02146033661129382
UBE2Q1,0.007484335083051589,0.23241367822552705,0.03528466119220565
UBE2Q2,0.0010766499686997342,0.17736513597296635,0.06625624400840172
UBE2R2,0.0076632062873986245,0.18642572889821069,0.23134373613912879
UBE2S,0.002201612192625352,8.444007407579036,89.62831356262966
UBE2T,0.0003678215442834746,0.3260680072982065,0.8075418752662522
UBE2V2,0.005407742307968633,0.21453325815357652,0.11957526312998207
UBE2W,0.011856874311316955,0.10734188124225584,0.013553738629913773
UBE2Z,0.003676831868089246,0.14077070745695805,0.04454992619793308
UBE3A,0.005071044275974192,0.10832259581191121,0.15225991520825025
UBE3B,0.008697399088718407,0.23898721596227646,0.019931346085230135
UBE3C,0.0010281920887979172,0.0037535011994799306,0.0153693690158281
UBE3D,0.0015242627230849363,0.012654538235131716,0.02820392089448324
UBE4A,0.004596823674480472,0.17790216783638263,0.054955870891891655
UBE4B,0.0013187965613181956,0.26113402653500173,0.19736403836738303
UBFD1,0.005970100475004088,0.19404834539546442,0.040732164361007135
UBIAD1,0.008296482356834653,0.3182726008056871,0.05859054936021154
UBL4A,0.006780679024036841,0.24484815202968793,0.033628581203498376
UBL4B,0.004023520205417856,3.015577691000098,0.020270603091760517
UBL7,0.0010619508652450987,0.33960407049590974,0.05295159531804914
UBL7-AS1,0.0014570332211306858,0.3302937286551038,0.052833354908318565
UBLCP1,0.004418761195838018,0.3262397749707714,0.08552163586497573
UBN1,0.005590106832777987,0.10036987036125769,0.05912642921899795
UBN2,0.00849676360694076,0.16218341307761866,0.08406432703277941
UBOX5,0.01169095968237036,0.37109430922623843,0.06323215854051832
UBOX5-AS1,0.008213191442234846,0.11472311713130287,0.029624869359921632
UBP1,0.002746493095041522,0.04494590416706642,0.02989999122788935
UBQLN1,0.0028908368180498916,0.06190333578173777,0.033085640811304086
UBQLN2,0.011650282324191925,0.4730058475095108,0.041810251633787356
UBQLN4,0.0018232279611291786,0.21452174352184217,0.03729590673674265
UBQLNL,0.007582611755283823,1.6404491763166713,0.021401922915338
UBR1,0.0014261499722331658,0.015243560212890224,0.01814917155648357
UBR2,0.004529355237562866,0.21566038351074224,0.20446335617949968
UBR3,0.0016604830896444493,0.007882513017992629,0.027228142966801913
UBR4,0.0017443764221425706,0.08625436514244568,0.0658981777426666
UBR5,0.0015025907494454686,0.01044914972597503,0.02864620671581815
UBR7,0.002813562096366788,0.1986859923189568,0.0314058443620308
UBTD1,0.003588686977989549,0.2522009763561413,0.07597312302800029
UBTD2,0.005556825175666212,0.15529715101935254,0.14928202536372617
UBTF,0.0024194220955255593,0.09429027286354306,0.06627268959523601
UBXN1,0.007261914911346001,0.24072572458802496,0.10270289344392655
UBXN2A,0.0057002062189750805,0.20571196351665277,0.1059069151885922
UBXN2B,0.0032348191889990103,0.13596085754551682,0.029321055073278323
UBXN4,0.005097930560665081,0.05558268582808596,0.04276988629541665
UBXN7,0.0067517639048621765,0.07444983121525967,0.044660169503004624
UCHL3,0.0028723387356889996,0.17550649984615282,0.1483790100519882
UCHL5,0.002797904890442784,0.10303017019369161,0.06151804976234694
UCK1,0.05112731759597014,0.6228536561756347,0.019125059218803277
UCK2,0.005133109253629806,0.05477958647682857,0.07413156115686308
UCN2,0.02258959055809105,1.4717241308121078,0.018562823724432992
UCP2,0.0011973856305108862,0.4545856045606713,0.042397731528024
UCP3,0.02806313486748809,1.0281348273368862,0.019017699036339354
UEVLD,0.00040896928187317543,0.11695851752360185,0.05264811836664368
UFD1L,0.0005748697984623949,0.1877799077823327,0.1357023577770177
UFL1,0.004870566580066332,0.328078806617052,0.21818927979076314
UFM1,0.002800986271653749,0.15851241166844565,0.057757777521558334
UFSP1,0.3333187457206899,0.20959546606688323,0.00447014039836616
UFSP2,0.003238040271092326,0.14288489365685605,0.019990387015912325
UGCG,0.00846422567450244,0.256239540981561,0.15360397560776423
UGDH,0.002111191516291877,0.6809008452893179,0.6298620512775356
UGDH-AS1,0.0026114644721913867,0.16315262555054505,0.03380618168746982
UGGT1,0.0027812157971314746,0.06211690807922181,0.03382022107420373
UGGT2,0.00025680795840493816,0.0014733730440370917,0.00789429444052695
UGP2,0.003866529649666148,0.14573510857354477,0.03798677689390231
UGT8,0.0007777073504910173,0.022271305353910937,0.009074328008837049
UHMK1,0.0017945319206748936,0.11116743339512332,0.04619733262862176
UHRF1BP1,0.0024435045545750326,0.06577915777274566,0.02558338835676844
UHRF1BP1L,0.0035333082959259163,0.3656903910523306,0.19658136097010304
UHRF2,0.007405844015028878,0.1734321623603186,0.09874484229848786
UIMC1,0.003923201228486667,0.026936029774948585,0.04696738611738025
ULBP1,0.003621682679200698,0.4738630119216938,0.035950640352784016
ULBP2,0.0023880031032784206,0.2976476519251929,0.04229392036140162
ULBP3,0.09401261947429308,1.2566810120066538,0.0097561984382192
ULK1,0.0031901480396506034,0.41140370333745935,0.06265017030854404
ULK2,0.0006130143483964893,0.11006334974322894,0.07377397387778561
ULK4,0.0014179191456254103,0.0208155068257641,0.05504615706222219
UMPS,0.009884956798770139,0.28667763680563185,0.0910856901346093
UNC119B,0.0029606019165216426,0.40948155377484335,0.027644750120804407
UNC13B,0.0006086479429948209,0.007766897229877537,0.011423790394714464
UNC13D,0.002207741598698903,1.5240927921902496,0.022793888664946096
UNC50,0.015568007718893205,0.26916395930493986,0.0265335455077088
UNC5A,0.0007171699080425197,0.26383014583132286,0.052208757196510386
UNC5B,0.001711207020095724,0.0029104205625995537,0.002637289573727896
UNC5B-AS1,0.006410083015439824,0.5481666674408952,0.030552238668942376
UNC79,0.00012827714696503928,0.23536139057457797,0.09262588568272333
UNG,7.688851748083523e-5,0.21755153456661072,0.1577676134449265
UNK,0.0022840883937925963,0.017117063695237977,0.011545880485784879
UNKL,0.04361554497143586,0.9522619005232706,0.01941397116672482
UPB1,0.011787060282274773,0.4806862436555628,0.025117280737202225
UPF1,0.008868131998452712,0.2917776066208267,0.06058757219136413
UPF2,0.008322772520454423,0.10214403679808241,0.062394218175993284
UPF3A,0.0016930974242104642,0.01666087613265223,0.01161620514576564
UPF3B,0.0011586378514135682,0.008419259698514366,0.0039036133935857246
UPK1A,0.009488610990241949,0.6917000885240917,0.022703099747348323
UPK1A-AS1,0.0035616398829019604,0.441894737710898,0.05617671958405236
UPK2,0.006126067408745953,0.36020420622126,0.025881832999780256
UPK3A,0.017827116092512914,1.191492916364171,0.01750100365425361
UPK3B,0.002818743364979527,0.01458302402991018,0.07423557601806156
UPP1,0.0008548955937255702,0.33533570301528065,0.3634763675820585
UPRT,0.001925993179268224,0.2061820495334971,0.03991160755953895
UQCC1,0.0017492269441558507,0.03366932488977988,0.018218580645788605
UQCC2,0.0033464561411423294,0.05767678241217188,0.029369344777650137
UQCR10,0.0016171523571451975,0.5544775775903402,0.6598159164381078
UQCRFS1,0.008048002896332528,0.3325367112220754,0.21396685486465575
URB1,0.0025975219113981737,0.05341924124937528,0.06426985358963226
URB2,0.009360723216532614,0.18286924721570746,0.04536134303104457
URGCP,0.008907159703513618,0.08243518749582739,0.02821412462803625
URI1,0.0013692491836839557,0.00688266008323132,0.013751575670623076
