Tspan12,9.688434380884756e-5,0.0006889620754925147,0.0008310535756106371
Tspan1,2.0403570219302766e-5,0.0006820329844167014,0.00020278563363857426
Tspan13,0.00023033864047033566,0.00019208857072325222,0.0009257456949924241
Tspan14,0.00029191539302370143,0.00047975405370858477,0.00042071885710829275
Tspan15,0.00022459549381259762,0.0006455114739987475,0.0002845094062016434
Tspan17,0.00018992692427895593,0.0003908454107927113,0.00032268776871207793
Tspan18,3.0324146830475106e-5,0.0007711329012454455,0.0003082170664681904
Tspan2,5.1130831569886545e-5,0.000536777521982789,0.0019016482217383093
Tspan31,0.0019510613788286705,0.0010962508791214714,0.005536611430741521
Tspan32,7.032548134767026e-5,0.0007735313399841136,7.573599283052797e-5
Tspan3,0.001166331786456535,0.03364628317380454,0.06908060665213776
Tspan33,0.0006539289400768562,0.0001725964597978048,8.197408876839934e-5
Tspan4,0.001170367634054786,0.003938319571938059,0.002939353728677315
Tspan5,0.0007572129854742963,0.0013457177538168418,0.0020851214438100795
Tspan6,0.00028692817607952335,0.0014015550527305012,0.002310144745842388
Tspan7,0.00024171174259506183,0.0003868097220622228,0.0004064860753638697
Tspan8,1.2201749130709104e-5,0.0011892137935872599,0.00016643375471785666
Tspan9,0.0004014556333517939,0.003962436740237774,0.004157958225470072
Tspo,0.0020575277535734744,0.012097958714739262,0.006671691674793893
Tspyl1,0.00036169377990470745,0.00024045368676241471,0.0005368104487832789
Tspyl2,0.0004056024047341557,0.0001324278700837789,0.0004769443655055706
Tspyl3,0.0001732668192256013,0.00020997687647454852,0.00019923820294488935
Tspyl4,0.00014743990182957407,0.0004343354714891051,0.00013120387629525563
Tspyl5,0.00021152379080668183,0.00017295014842675678,7.659935609443228e-5
Tsr1,0.00016605161268204728,5.4380061757146656e-5,0.00289369743891881
Tsr2,0.00027761605722124804,7.130899974311149e-5,0.0009331412847939403
Tssc4,0.00043649268733035406,0.00014333060834662373,0.0021562120950393564
Tssk4,4.006129471780943e-6,0.0030403068085951435,1.618498299179318e-5
Tssk6,3.4404880410050945e-5,0.0017033399826521967,1.51975039374522e-5
Tst,0.00010554484010834838,0.00013802688010015985,0.0005001404602521397
Tsta3,0.0008606164726676083,0.0002702251528692104,0.0010109224892689568
Tsx,0.00018653329444433936,0.0006025230573165294,0.00011452971031295386
Ttbk1,0.0002109860273491256,0.00044089376927315503,2.796610060133403e-5
Ttbk2,0.00040265082215774916,0.00032537251485693425,4.196809452504189e-5
Ttc12,0.0004963107028237521,0.00021599383566635783,0.00010574931393408209
Ttc1,0.001850177552639353,0.0008549172307100762,0.0036988600885260177
Ttc13,0.0005808596870383106,8.333113501766055e-5,0.00037320987409411225
Ttc14,0.0009153820005146575,0.0004608366695572345,0.0020804693241024885
Ttc16,0.0001092793479383106,0.001078079848297657,1.5955693640814507e-5
Ttc17,0.0002898764808044647,0.00015565071173026155,0.0009588684260262824
Ttc19,0.00036729726097764487,0.0001258323622289935,0.003024253308820346
Ttc21b,0.0003709887535648176,0.00014391135858204346,0.00018102416355280024
Ttc23,0.00019854680122926741,0.00016152709656892193,0.0007221679411142634
Ttc24,5.714669373126653e-6,0.0031072834998181038,1.4371512341750027e-5
Ttc25,0.0002935184479219814,0.0002917509124083095,0.00010787265362887627
Ttc26,0.00021268139550694788,0.0004234903543991468,0.00040424079748595167
Ttc27,0.00029188434347487735,8.444557918617218e-5,0.0009189018322440774
Ttc28,0.00013180688337947226,0.0007670831247296141,0.0020128062357322903
Ttc32,9.295882248304829e-5,6.518534673662468e-5,0.0005105094534726323
Ttc3,0.0029530657342115283,0.04716843723639021,0.08529186045865685
Ttc33,0.000776317287142514,0.00012544465866495987,0.000466419391203035
Ttc4,0.0001661579689814411,4.294127224152654e-5,0.0017257777805844525
Ttc5,0.0010459711794381034,0.0001263980606486589,0.000270762920645875
Ttc7,0.0001397424350330391,0.00045959956462205087,0.0002057606006640842
Ttc7b,0.0006490981676255654,0.003846911378403897,0.001744233574108984
Ttc8,0.00024828207666384065,0.0002740618580875796,0.00032381181843245133
Ttc9,0.00034411317097985544,0.00038293254643991437,5.4372511961919616e-5
Ttc9b,8.15369562506967e-5,0.001352460163445362,3.6390194342887136e-5
Ttc9c,0.00020150693965207696,5.031874557562929e-5,0.0015045837022822717
Ttf1,0.0003515852035001461,0.0001540174350612527,0.0013751883976820141
Ttf2,0.0007632378447713674,0.0007543435748123371,0.0010228731046887979
Ttk,0.00013890151194055007,8.328954308438522e-5,0.001123667566928514
Ttl,0.0008496384708847824,0.00013348568630137638,0.00016071139173602823
Ttll10,4.50609125858149e-5,0.0014285013760990052,2.9559581967037796e-5
Ttll11,0.00012501208779061893,0.00034020953962575506,7.728020209098966e-5
Ttll12,0.0005970638125343139,0.0003328022463970765,0.0005670154942895825
Ttll1,0.0005824262639908337,0.0005838540808128124,0.00041724102985800474
Ttll3,0.00037474707776410883,0.0005259742161039453,3.328930193417271e-5
Ttll4,0.00035353329843731816,0.00017521212717334602,0.0008847957260655371
Ttll5,0.00029153766497546664,0.0003468651769454145,0.00044564151484875904
Ttll6,6.529118409719481e-5,0.00048407212405215006,0.0007177822973435201
Ttll7,6.5562080972986e-5,0.0003871447757894423,0.0002844810790711229
Ttll9,0.00017698897325878261,0.00038088609294514034,3.142670601798037e-5
Ttn,0.00010848639545740584,0.0003180207690315641,0.0007387434896620674
Ttpa,0.00020265617684623365,0.000615453108762406,4.177199435385424e-5
Ttyh1,0.0006289341646707157,0.00014374632002335064,0.0001009553901557832
Ttyh2,0.00025777872015663144,0.0007618289248085428,0.0006317132072667188
Ttyh3,0.0002531223039734076,0.0004672687883736797,0.0002870074511995684
Tub,0.0002394291349637719,0.00042027672174716103,7.90549059561818e-5
Tuba8,1.5241637226347413e-5,0.0008964744731843514,0.00025217890229938997
Tubb2a,0.0004885654624544163,0.002721048093121446,0.0024554072851016356
Tubb2b,0.00047513087985421096,0.019853861928824768,0.041995703079704315
Tubb3,0.0001429154579315154,0.03843331278202816,0.2161686808864716
Tubb5,0.0026181140329290197,0.017658331189277947,0.193234272449754
Tubb6,0.0008785168773563542,0.05856967465968418,0.2716843139392545
Tubd1,0.0004813003677353256,0.00021255101844575366,0.0003417318650929502
Tube1,0.0008450320166564973,0.00010031403484033488,0.0001035903593929091
Tubg1,0.0014678137817360143,0.003141775528083033,0.0024602169568711946
Tubg2,9.639874785892578e-5,0.008742956995860408,0.008467703884819575
Tubgcp2,0.0009144895907739636,9.137377630746253e-5,0.0004717228241953668
Tubgcp3,0.0007384300692875228,0.00010055698044257099,0.00040795375724572003
Tubgcp5,0.0004684812621722767,6.989566396267325e-5,0.0006570407295381104
Tubgcp6,0.0006889373268579732,0.0001266685503321988,0.00017624546487835763
Tufm,0.00107610763436993,0.00032449582662156726,0.0020717322044964976
Tuft1,0.00026790256412973363,0.003927423096997321,0.005030711233062443
Tug1,0.0004401357961341568,0.0008349470263825141,0.0015096257967145456
Tulp1,0.00016773044614528868,0.0006411909099480312,0.0004652218661693309
Tulp2,0.0002417100240357761,0.0009744294308701874,0.00011647245843319187
Tulp3,0.0018459551072425302,0.0034998372997658896,0.0023935985476888143
Tulp4,0.0005585279254651304,0.004660469540200406,0.007889412244908278
Tusc1,0.0005347161465797718,0.00023201931566959962,7.143871014686651e-5
Tusc2,0.0005222198873144809,0.00023874365127395046,0.0007278594715640018
Tusc3,0.0011670857326472705,0.0009809011247709663,0.0022034442309830063
Tusc5,9.059639246952309e-6,0.0008704169483303584,0.00032161444442695055
Tut1,0.0005693211886341529,6.338352444542094e-5,0.0016701710326821086
Twf1,0.00065277224871829,0.0001734909717960262,0.0011004970041532487
Twf2,0.0011707604135270235,0.001790494270044729,0.0021931436605337846
Twist1,0.0001908743426910447,0.0012771205232102304,0.002089218061702025
Twist2,1.0757322190671383e-5,0.00023435255622083204,0.0035542498058978027
Twistnb,0.002526835801118908,0.0013202841672868375,0.00818677795111467
Twsg1,0.00043665120542169596,0.0011791602557295426,0.0008009736976420806
Txlna,0.0005304190620612957,8.246092970966117e-5,0.0014034316002183157
Txlnb,8.879619968905767e-5,0.0012238629502394499,4.0100138065960546e-5
Txn1,0.0030044020034541816,0.007187143372348765,0.03683282761653007
Txn2,0.0019470849313704527,0.0025372669522800103,0.00727803668320643
Txndc11,0.0003338119615175754,0.00017575446904792268,0.0009541330452559831
Txndc12,0.00233801149561718,0.003446182311245223,0.0029110023611665353
Txndc5,0.0011980203348363253,0.00932507237668957,0.010584286939586256
Txndc9,0.0016910159612423003,0.0022703445042152755,0.007038683533610606
Txnip,0.0006072823498793513,0.001115014768002943,0.007261540059756893
Txnl1,0.005934647484958178,0.012179596475377481,0.020068332711434857
Txnl4b,0.0005864149043804968,0.00016895110541095116,7.17804530948238e-5
Txnrd1,0.004155958821242704,0.01823410970620504,0.024134775346900027
Txnrd2,0.000992849353247224,7.255544274355178e-5,0.00025402316456089337
Txnrd3,0.0006738257733166388,0.0001395245774292636,6.176008162794842e-5
Tyk2,0.0006654441145863187,0.0002204851380022331,0.00010046117530003623
Tyms,0.00020404212359765854,6.795353699518803e-5,0.0022272594548031852
Tyr,6.885828344951957e-6,0.0031319603370730345,1.5861272526337773e-5
Tyro3,0.00026237709943063885,0.00044865801808732504,0.0001805240891532102
Tyrobp,4.201138043949128e-6,0.0034858385090031025,1.5342658507458855e-5
Tysnd1,0.0008981466815616836,0.00011235760023263067,0.00020474583041509389
Tyw1,0.0003678600995171443,0.0001572845132040424,0.001062470837419204
Tyw3,0.0005474900029059156,8.767114508596524e-5,0.00031605870631110615
U2af1,0.0016625458341536622,0.0009766816978898885,0.018339961190623064
U2af1l4,0.0004753681768015743,0.0005600076010206575,9.935313095099326e-5
U2af2,0.002230868023919829,0.002005876597889223,0.003924499032683475
Uaca,0.00037807626273114335,0.00043924437960610917,0.000656564680823022
Uap1,0.0002626591949877793,0.00012612252015011194,0.001116634478023436
Uap1l1,0.00045266437281657717,0.0010208094626843517,0.0011184789051810284
Uba52,0.002967002032703947,0.0016769360435934973,0.00973819741488577
Ubap1,0.0010806994179754553,3.851945248441778e-5,0.0018580257524706562
Ubap2,0.00130007680895255,0.001517948973374695,0.003688123946290829
Ubap2l,0.0012552300730472974,0.0008035542778579149,0.0033039409611484616
Ubash3a,4.285090358071645e-5,0.0017180813590687387,1.751487559162022e-5
Ubb,0.008653688806182693,0.019689815857564935,0.2761214776140018
Ubc,0.007894987796873,0.13390432199526806,0.4610965368136666
Ubd,8.289825348690552e-5,0.0007196854291012856,0.0010787116243064364
Ube2a,0.0025634010300132886,0.0029043075038119193,0.010925415633027518
Ube2b,0.0036486065595627937,0.05010191324093945,0.11306095569782533
Ube2c,0.000410854890681503,0.000826567910775882,0.023104282204294876
Ube2d1,0.0006953095678711247,0.00667000641478602,0.008079292039197494
Ube2d3,0.001630724983871336,0.001916859140574525,0.00944059395747094
Ube2e1,0.001620331006177287,0.007366945017013483,0.013232159386835063
Ube2e2,0.000526980089307011,0.0021485436146979346,0.002302384258737317
Ube2e3,0.001299424317604599,0.02108360904876428,0.028197582391929744
Ube2f,0.003315505675065148,0.019497166574087177,0.020437715814615415
Ube2g1,0.003070239803162632,0.001215523463323862,0.011193266925369899
Ube2g2,0.00013010360373734054,8.518684894192554e-5,0.00048057030618394266
Ube2h,0.0009474906506325676,0.04583766536294374,0.05876320085069803
Ube2i,0.006016385790613572,0.006667118469001185,0.02963432491369861
Ube2j1,0.0013881573127632568,0.005281304636223779,0.006769623106046247
Ube2j2,0.004397830809622763,0.0022304168780893302,0.011725821490222763
Ube2l3,0.0018238947136539501,0.0009355234764992105,0.0067057980180420885
Ube2l6,9.366277434897898e-5,0.0003300749500091313,0.0003456968769981424
Ube2m,0.0014070977562402596,0.0025838375723517435,0.006771712549088395
Ube2n,0.001857443324921664,0.0020224423622108314,0.007379197302214411
Ube2o,0.000358764603353407,0.0001250806885669779,0.0012800173266945666
Ube2q1,0.0011470353546719548,0.0005707784686956894,0.0018062598030236779
Ube2q2,0.0003232356446036692,0.0004202324830489516,0.0004096936677957116
Ube2r2,0.0017065058809099672,0.023838452127435922,0.031550325069040444
Ube2s,0.0016153641291033766,0.0020083952918355996,0.12527628720827116
Ube2t,0.0001204747086522379,4.7121695775693955e-5,0.004338962209567337
Ube2u,7.014108607376702e-5,0.0006583496182380374,0.00012496025058029127
Ube2v1,0.0007359745206582416,0.00013775394988845523,0.0001503127006814701
Ube2v2,0.001254428691897149,0.0009956804944053336,0.00276232821571072
Ube2w,0.0006909978805560154,0.0037243367195900277,0.0026645605734948513
Ube2z,0.002634064957516371,0.001598736694742708,0.004103998333556188
Ube3a,0.003402259588396893,0.025889209749275235,0.029185161803130483
Ube3b,0.0004122941928095287,0.0002711472377123031,0.0003431696294703955
Ube3c,0.0016876569969359015,0.0023780463087273484,0.0024645932774328464
Ube4a,0.00034634200880000204,0.00013809352600683316,0.0006545601876609415
Ube4b,0.001507103968484948,0.001569165977865498,0.0023535561404170948
Ubiad1,0.0004264718183780127,0.00010932369729067065,0.00028509965068753806
Ubl3,0.0029838552506555533,0.002398670628763413,0.004351400641603164
Ubl7,0.0008681969006285396,0.00012083914761741589,0.0006568886643724939
Ublcp1,0.0008546697614582418,0.0002917509074857404,0.0023052496856992176
Ubn1,0.0022322118738193892,0.002666133000148496,0.0034104539440137117
Ubox5,0.0006027479749772235,0.0001412192276298741,0.00026732956718776633
Ubp1,0.0007671612653662419,0.00031342730633346095,0.0011233472221737345
Ubqln1,0.0003578705951269122,6.111522712671267e-5,0.0009339403013670163
Ubqln2,0.002110660657154487,0.0032574422725508015,0.0029466639190770987
Ubqln4,0.0002486834006271353,8.779381062555438e-5,0.0017557320854838189
Ubr1,0.00036396312513581905,0.00025605547979533474,0.0005504091997435152
Ubr2,0.0017104664282361214,0.036566470964680374,0.024779219570996255
Ubtd1,0.0006813137988794482,0.0012375168103222894,0.0015791081785178015
Ubtd2,0.00032716286199063234,0.00046900802282845444,0.001271960275426879
Ubtf,0.0007014914905287482,0.0004916049368937996,0.0034733444063691104
Uchl1,0.0010878301396051073,0.0035103936367270406,0.0070842370006899795
Uchl3,0.0013296286150658572,0.0013080531322521992,0.008932833197440839
Uchl4,0.0001558042153566386,0.0005876736270686623,1.6619220946534256e-5
Uchl5,0.00277939155397629,0.005716076518704268,0.011106682828699308
Uck1,0.0006682389664166928,0.00013363568575885267,0.00035386407959235925
Uck2,0.0018862238289357005,0.0016833404269510361,0.009011131278160878
Uckl1,0.00033887412092258653,0.00022396337169506604,0.0004013442051850356
Ucn,9.426267500958205e-6,0.002493454320672345,1.8196337643739434e-5
Ucp1,1.078937944462455e-5,0.0030742961224158806,2.0823194803009404e-5
Ucp2,0.00019700784388894006,0.0003936126753514155,0.0005706661622035853
Ucp3,5.7719283716391535e-6,0.003890363384473487,1.922655181219835e-5
Uevld,0.000430492527113452,0.0001316894862285079,0.0002473946703656318
Ufc1,0.0017207247634447936,0.00105721441123605,0.004100741455363876
Ufm1,0.0010631375142132595,0.0007202129617015996,0.0021423405027303486
Ugcg,0.0002784390180924638,0.00032690262796409653,0.0007309567844335054
Ugdh,0.00015462977373645076,0.00026411269509711484,0.0005144572623099569
Ugp2,0.0002293764722283838,0.0002039942144505902,0.000547806609620875
Ugt8a,0.0002075011540025146,0.00039770573713446375,0.00016389350587394408
Uhmk1,0.0007466213787586463,0.0014115129396223103,0.0016561746599949132
Uhrf1,0.0002161753507463356,0.00025664815122050167,0.0011851635083582348
Uhrf2,0.001042611924462842,0.003273391773028009,0.005949783486330379
Uimc1,0.0005841554562579667,0.00021873120108115385,0.0011318642662201592
Ulbp1,5.351699870737045e-5,0.000940467573974666,3.145393050810033e-5
Ulk1,0.00046588017693513056,0.0007518060646354458,0.0027225977223790387
Ulk2,0.0002797716341297333,0.0022479794487862965,0.0032752742706538894
Ulk3,0.0002199145348085558,0.000594500902024515,3.6569356369848766e-5
Ulk4,0.00022110279536600742,0.001004549489709365,0.00019152778121069516
Umps,0.0005018597383282839,0.0003184292892770555,0.0023606578214496426
Unc119,0.0008046526496529095,0.0007600192922381726,0.0014868568264546625
Unc13a,0.00023730647351887082,0.0003797360387001329,7.601173368371778e-5
Unc13b,0.0002824564865056632,0.0004901803864608626,0.0005850049069027806
Unc13d,0.00010874362876868805,0.0004993638255422311,0.00018754343775400644
Unc45a,0.0006136475629900893,0.00038760371733124706,0.0001511084940044433
Unc45b,3.72934403557499e-5,0.000524723631946243,0.0005342844068031411
Unc50,0.003420882665088291,0.0024671528977217357,0.010474677832196997
Unc5a,1.7441859782575076e-5,0.0022982476440525953,1.7302622662960548e-5
Unc5b,0.00030389785522735537,0.008311203776455282,0.012665175089968967
Unc5c,1.695686462981502e-5,0.0004643334542181083,0.0010548334663096418
Unc5cl,0.00011712997142060237,0.00089367319136992,4.0660302715116124e-5
Unc93a,1.7454836019550858e-5,0.001874205714623721,2.0159031011610693e-5
Unc93b1,0.00040872171385803423,0.0001792848303264441,0.0003577341580217861
Ung,0.0005844333185009934,0.0011951653234771565,0.008781441481965984
