TAF1B,0.0002800512568913844,0.00014455660479173324,0.0006960349807822284
TAF1C,0.0004930480406781487,0.0004908983629514316,8.233645811078901e-5
TAF1D,0.004575600015016583,0.011473084026625533,0.027020664195175653
TAF1L,1.363325976205556e-6,0.004523824977693319,6.896810719416766e-6
TAF2,0.00031766321123954765,0.00018650965047278212,0.000579142411560527
TAF3,0.00015771085341082853,9.606366060679552e-5,0.0016566163621585866
TAF4,0.00034285034201617207,0.0001513760757655971,0.0001295847310134387
TAF4B,0.0004444999028403352,0.0004602466578243976,0.0005725043745247512
TAF5,0.00010781687032056658,0.000381508907312107,0.00037713802774212864
TAF5L,0.0005704176327773688,8.983916494225374e-5,0.000287743766853163
TAF6,0.0002563382355649386,0.0006642377218063272,0.00021782925996756243
TAF6L,0.0008869335318584756,9.528861977628468e-5,0.00021244184274414328
TAF7,0.0017627709518581816,0.001585133110719676,0.006494877613342469
TAF8,0.00045368541136152373,7.936363055245645e-5,0.0004723217632807526
TAGLN,6.47310446407037e-5,0.0005790403829796399,0.0009677138793705442
TAGLN3,2.215501548970845e-5,0.002283481440579552,3.0337744573837073e-5
TAL2,1.9864900068437315e-5,0.0011034986410700897,2.7177534559166295e-5
TAMM41,0.0006179752552128206,0.0001285513432854885,0.00015896673177945962
TANC1,0.00014966638583700415,0.0002083891809775287,0.00031194241214189847
TANC2,0.0002586289869735527,0.0001080930106918766,0.00037274596409328005
TANGO2,0.00041598758854883503,0.0004397827226532162,0.00014578850702710787
TANGO6,0.00029588936108891785,0.00014763815408093457,0.0001486858735532856
TANK,0.002095432984336916,0.04695263506750424,0.10918280644687255
TAOK1,0.00034689727342015564,0.00012374418275239838,0.0016983308175784583
TAOK2,0.0003987361834308653,0.0001327778826715217,0.0002455742220074391
TAOK3,0.00034254598402240423,0.00019552452471854794,0.0010251142357853126
TAPBPL,9.402497809119682e-6,0.002083673454816005,2.7960107165342504e-5
TAPT1,0.0003090395132708688,0.0003001390148395932,8.206502522735565e-5
TARBP2,0.0005658239784251112,0.000112206981399433,0.000754745345161091
TARDBP,0.0012109949774985452,0.00025661925392249173,0.001452429263100393
TARS2,0.000160486636444736,0.0002532526875706924,0.00020662257641312806
TARS,0.000982581663895422,0.00033893160870822055,0.0016287541627141484
TARSL2,0.0007750640978332184,0.00031972918664257633,0.000298535859585276
TAS2R10,1.423505773190655e-5,0.0009769774013068955,2.896717919123377e-5
TAS2R14,6.619680968507795e-5,0.0006207943497342458,4.9982902909234755e-5
TAS2R19,6.18725133082567e-6,0.0017108546086698109,2.2773443557522617e-5
TASP1,0.0005661904327601434,0.0002253014100480564,0.0001087187945058312
TAT,1.3583684758047439e-6,0.005877706578562839,5.274766777899717e-6
TATDN1,0.00030241297775604654,0.0001873905777915002,0.0016956599390117527
TATDN2,0.00038581570886569587,0.00018305209459372465,0.00011153903848605835
TATDN3,0.00033101205006020576,0.00014285101329169543,0.0003164092822566352
TAX1BP1,0.0003522609482905881,0.00012055865264510637,0.0011907545561779206
TAZ,0.0010466208420533843,0.00015103855695230284,5.269724887921726e-5
TBATA,1.4266598044468938e-5,0.002073228589201494,2.1827379335940788e-5
TBC1D10A,0.0008040055945456205,6.627382533792365e-5,0.0010664604527937768
TBC1D10B,0.0002838547224735256,0.00010667423510448533,0.000589269042591171
TBC1D10C,3.7488041888606676e-6,0.0035877629835889594,1.2998856548107476e-5
TBC1D12,0.0002751635590338961,0.0001600453863913641,0.0006605102054970361
TBC1D1,0.0005463000087123621,0.0002822392552150876,0.00021872391613828938
TBC1D13,0.0004845463791659972,0.00020719264743631344,7.848678270293908e-5
TBC1D14,0.00029959482114858417,0.00033846949663020055,0.00044000430909649923
TBC1D15,0.0007612554118565547,8.056819515370863e-5,0.00028347828638336547
TBC1D16,0.0002588488892513806,0.0003530468039670675,0.00015151724015588782
TBC1D17,0.0004775385745052369,0.00015617602143002396,0.0004221726734188419
TBC1D19,0.0006484098735831778,0.0013206450745161253,0.00155239132826215
TBC1D20,0.0002957915456648719,0.00016621813443381284,0.0010252732010593427
TBC1D2,0.0004197025536454453,9.849687867572196e-5,0.00011998668531095927
TBC1D22A,0.0007476204115640706,0.00010257398804729908,0.0002756645775105811
TBC1D22B,0.0005169733933820667,0.00011242449702068239,0.0003168438745407796
TBC1D23,0.0006252006072659639,8.653852637935782e-5,0.0003638032584766587
TBC1D24,0.00021086571713705592,0.0003307039336428412,7.562866320566206e-5
TBC1D25,0.0005300948994288232,0.00012748245274455072,0.0003254795566588382
TBC1D2B,0.0004968876103026311,0.0001821981184850364,5.0552122236285336e-5
TBC1D30,0.0002274649927554138,0.00019762843098583544,0.0006422504490138467
TBC1D31,9.974447810183526e-5,0.0003938763103087046,0.0003064351521909093
TBC1D32,0.00015651862075455287,0.0012832900342823706,2.5067488606126664e-5
TBC1D4,0.0004731050219981472,0.00011147234141327784,0.0003065142796603684
TBC1D5,0.0003517586256910316,0.000715365145692716,0.00014129831075396918
TBC1D7,0.0012139110877821765,6.599220377071082e-5,0.00041971595347164303
TBC1D8,0.0006723178095150099,0.00011086228387697119,0.00025210922809474116
TBC1D8B,0.0004653560599147757,0.0003336455981008998,9.284079488518914e-5
TBC1D9,0.00031479217420689293,0.00018104017887494764,9.333119322007287e-5
TBCA,0.0004852974057869301,0.0007566948605547195,0.004427928393666174
TBCC,0.0004981154238141503,0.000124456799521548,0.004948494847250285
TBCCD1,0.0007233853981954974,7.025678723205861e-5,0.00026505431781203426
TBCE,0.0006241608874121082,0.00015342282687474173,0.00019765063191087593
TBCEL,0.0004819542362172415,0.00012834973753018687,0.00013122700373338882
TBCK,0.0003992701567657367,0.00015215514052997593,0.00010012183473774029
TBK1,0.00029300046730865615,0.00017693510193669132,0.0007454054298298347
TBKBP1,0.00022513190353697576,0.00040469461527490707,3.64661183934516e-5
TBL1X,0.00023695651170463114,0.00013623169520738908,0.000801996837318639
TBL1XR1,0.0013945063255756376,0.0009081652262592231,0.002780095195619894
TBL2,0.0002913702345751037,0.00018714106609750886,0.0011174064157431867
TBL3,0.0009755351913785446,0.0003761205187865325,0.0003154831115553503
TBP,0.0006588299320344034,5.0250429303246274e-5,0.00039353385674706175
TBPL1,0.00040601234987864453,0.00013179826487363518,0.0029588026355490647
TBRG1,0.00029293403452218124,0.0003456456834853781,0.00023236728690568766
TBRG4,0.0005616244998311301,0.00021782999512594384,0.0017980408608997468
TBX1,0.0003878327916338778,0.00026682301345942944,4.257799284513693e-5
TBX18,0.00023065220477610729,0.00015693608063273821,0.0005234087825380419
TBX19,0.0002690420929302704,0.00019420131545303928,7.812091586751971e-5
TBX2,2.8380624003805302e-5,0.0013684412162343366,1.9967729126430558e-5
TBX3,0.00016673163975290914,0.00032115040987342944,0.0036231476553619363
TBX5,2.859523705728276e-6,0.0027160380636715342,1.2670940786268139e-5
TBX6,5.0478555892070263e-5,0.000862750773769811,2.3305933281335783e-5
TBXA2R,0.0001633674063094016,0.00033116054363147983,0.00020286152503489906
TBXAS1,3.558073756364011e-5,0.0014210064311414334,5.571790275978857e-5
TC2N,0.0002534099282980588,0.0002589733800597109,9.986128560358214e-5
TCAIM,0.0003736936692817729,0.00015695530130202304,0.00040628194941509204
TCAP,7.976857582615266e-5,0.0014593129561354405,1.9862168176117516e-5
TCEA1,0.0009873653502626622,0.0011023339835394559,0.0024731310977754123
TCEA2,0.00020170795004974127,0.00019890234384222259,0.00019148915403999073
TCEA3,0.0004242072817197517,0.0002675461862960633,0.00011779537477822849
TCEAL2,1.076042804665579e-6,0.0056579146363538654,4.749691934575811e-6
TCEAL3,7.398717184245624e-6,0.002363874250896201,1.0580563169024813e-5
TCEAL4,0.0014042156864897592,0.0013915857756520102,0.0018230412600451443
TCEAL7,1.603276031156665e-5,0.0016637401001102358,1.9421586363748323e-5
TCEAL8,0.002372136960642653,0.0016138663618585172,0.004068767126558523
TCEANC2,0.00018604425841996252,0.00033840827550076457,6.703536033695901e-5
TCEANC,9.541791195007528e-5,0.00028463478905898647,0.00015702301410227892
TCEB1,0.00039798319535952443,0.0006036177440702239,0.003238032487893021
TCEB3,0.0004501169230158102,0.00014736034893600907,0.0018103716635955102
TCERG1,0.0013709681134843094,0.0009802686669655107,0.002645757515600337
TCERG1L-AS1,7.858348461713803e-5,0.0006177073323925113,2.5480870733900492e-5
TCF12,0.0004640968097098255,9.946897754840097e-5,0.00028310213139539237
TCF20,0.00036789990206903295,8.227161121974066e-5,0.0005358587896476724
TCF3,0.0004130120382029116,0.0003321520613226351,0.0002783602919377347
TCF7,0.00043365206707263225,0.0003504183756948057,0.0001647948303324756
TCF7L1,0.0003851236394245224,0.00034132529264886344,0.0004360547203958949
TCF7L2,0.0017786286775220536,0.004568319955231571,0.007988419938312136
TCFL5,0.00010356868979193877,0.00046353238406045917,0.00019136408681252122
TCHH,4.278394584176324e-5,0.0005114327906199751,3.06933089269626e-5
TCHP,0.00037858947341259366,0.0002141038300249217,0.00022346191196853063
TCOF1,0.00042256164181589476,0.002442751925178997,0.001695606040998038
TCP10L,0.0001997092281571082,0.0006731925334518203,2.6250985671479777e-5
TCP11L1,0.0009162175018080709,7.30642138589194e-5,0.00019894628512731212
TCP11L2,0.000215417702282953,0.00026990712612009847,7.481661534178688e-5
TCP1,0.00191085148490654,0.0062366228629068985,0.008555749085593757
TCTA,0.0004187459143874111,0.0008113843888144661,8.148317670823738e-5
TCTE1,1.690160561688328e-6,0.003268680390183425,9.141591757336742e-6
TCTEX1D2,0.00026761106141101815,0.00022771352377041752,0.0003511737865447302
TCTN3,0.0007553903150794323,0.00010268245174595781,0.00042527898162278996
TDG,0.00026111124455385185,5.742308012122226e-5,0.0029343959380551876
TDP1,0.00013465052145451744,0.0002183324319724557,0.0006072740936943574
TDP2,0.00038225970768751035,8.275752844660251e-5,0.0006104270596112252
TDRD3,0.0005633295358456054,8.222997524859563e-5,0.00041483517292351417
TDRD5,5.416244494502282e-6,0.0024935620884626035,1.7971913438826305e-5
TDRD6,1.826524067388581e-5,0.0021512529249367667,1.847712001253309e-5
TDRD7,0.0007302014772873733,9.014475677773981e-5,8.707030705736097e-5
TDRKH,0.00027277073419463367,0.00042546100187363414,4.5798446532274106e-5
TEAD1,0.0002698542535319783,0.00025670201879324944,0.0011662864351125537
TEAD2,0.0006468762327356961,0.00017956242053227784,9.79287116522843e-5
TEAD3,0.0002846631908946096,0.000245087927271923,0.00018069766757597782
TEAD4,0.0002929460717391201,0.00011935130287429174,0.0008113869972397816
TEC,0.00024520967058878977,0.00010267695131104501,0.00011279776495203791
TECPR1,0.00015276604499638708,0.0006443341098252168,4.906355958855328e-5
TECPR2,0.0007122414632456057,7.03151164765725e-5,0.00022083053823250168
TECTA,4.78240525885214e-5,0.0009440920623836104,2.4736236335529904e-5
TEF,0.00011906982515525488,0.00022784062555205196,0.0003272050260598466
TEFM,0.0008345412242475458,4.1204712602058633e-5,0.0010842195558576626
TEKT3,2.2059271665543858e-5,0.001096203768998196,2.6745611980605534e-5
TEKT4,0.00012887545844497664,0.0006042391426007216,1.805178374100367e-5
TEKT5,4.801274650331982e-6,0.0028350095705942766,1.7511435831090587e-5
TELO2,0.00042932499058752246,0.000565178995384842,2.508056115444141e-5
TENC1,0.00036273151492435753,0.00030991345442756425,7.309046998415888e-5
TENM3,5.549122563663698e-5,0.000515656020547318,0.0005352515891083681
TEP1,0.0004249173287738654,0.00023536416829831512,7.276085131658979e-5
TERF1,0.0005019088645618351,0.000436780238715699,0.0016282148937901047
TERF2,0.00037470853154118316,9.787879166649168e-5,0.001016243557666116
TERF2IP,0.0026127344375672227,0.0017646682944740069,0.0036713851715897664
TERT,1.821219617701177e-5,0.0018725280838449263,1.8639576281214303e-5
TES,0.0007055634333773865,0.0003688693267636507,0.0027873005839119487
TESC,1.785051564804765e-5,0.0004939989957363353,0.00032151271186447403
TESK1,0.00032945938079185464,0.0001252503282842197,0.00032988318162604157
TESK2,0.0002563945258459518,0.00021507418579806616,8.161018323107048e-5
TET1,8.298539490589578e-5,0.00037622477878758697,0.0018824013466924921
TET2,0.0002843369105706422,6.360055380603059e-5,0.0006086686134908921
TET3,0.0002616780874998092,0.00010718995784970729,0.00010830904871355525
TEX10,0.0007636071096053903,4.658143658134374e-5,0.0010859234701348773
TEX13B,2.067565746260744e-6,0.0028488104130148066,1.0201176636833228e-5
TEX14,7.788535368376186e-5,0.00046752993104765564,3.534818309980933e-5
TEX19,3.713113899790972e-5,0.0006639798205071302,3.5623298946383525e-5
TEX22,4.180645830407562e-5,0.00042520892884881486,3.553040142113924e-5
TEX2,0.00021303230111744827,0.0002398578429899684,5.431101606320731e-5
TEX261,0.00043439028510948414,0.00039852316484164545,6.503261398267233e-5
TEX264,0.00021016127783499196,8.656992039446861e-5,0.0017059858988879696
TEX29,2.431902624192067e-5,0.002141482147102636,1.775654371218297e-5
TEX30,0.00018578248798380102,0.00020622011988970048,0.0013394949190110369
TEX36,2.1464962688107846e-5,0.00226765193214053,1.8842368561479113e-5
TEX40,3.739226187506419e-5,0.0007405937081573701,7.031004607497857e-5
TEX9,0.0006396800093035373,0.00010037706344319654,0.00014115230086256454
TF,6.140214708176726e-6,0.002090533909263975,1.8889677803130288e-5
TFAM,0.0009664965883858745,0.0010351058823630764,0.0015564862030210936
TFAP2A,0.0036710693199820898,0.007067375576222199,0.010892096141782472
TFAP2A-AS1,0.00010198806695379274,0.00017515465164827333,9.205556420035584e-5
TFAP2C,0.00022591376652431646,0.00031436650513007503,0.001425015209662968
TFAP2E,0.00018517361674748708,0.00029836162663324505,0.00021246723984154033
TFAP4,9.0150664376844e-5,0.0001677400595856412,0.0010203094648455536
TFB1M,0.0003892456548014628,0.0001669584363209141,0.0008912472863746594
TFB2M,0.00032324799615307277,0.00015524782613845212,0.0012835753282487738
TFCP2,0.0006071704660009753,9.584424124846043e-5,0.0002554705723648995
TFCP2L1,0.00026490293763780943,0.00035781147340341037,3.8423241507063034e-5
TFDP2,0.0008393630915712218,0.0005491707887233344,0.0022364861989032365
TFE3,0.0001055443461788915,0.001565053665311289,2.7469372975658697e-5
TFEB,0.00021770207475872705,0.00015564473431159181,0.0001352414777628635
TFG,0.003266333442361129,0.0024673004772151814,0.006883198267224431
TFIP11,0.0005800750711187601,0.00014896484317108972,0.0006332266149038329
TFPI,0.00016752455833074975,7.936137076492431e-5,0.0009838764639001128
TFPT,0.0010409215567238335,4.52681364033619e-5,0.0003149719596072906
TFR2,0.00035665235445991975,0.0005401245549249533,7.563379597436782e-5
TGDS,0.000394101698232319,0.00013732428819370537,0.0005386270708368881
TGFA,0.0006718077346802876,0.00011776538790867765,0.00018925168460355452
TGFB1,0.00024730391088821814,0.00018170542226165036,0.00039898574671247763
TGFB1I1,0.0002490860385508936,0.00034537487785129655,0.0007416543684047699
TGFB2,7.720788100855701e-6,0.0011367216274630692,2.3254598068216043e-5
TGFB3,0.00014435080919109582,0.0005926268675614386,2.9740290637012114e-5
TGFBR1,0.0005489583641010079,0.00017758136299253748,0.00010031854684310263
TGFBR2,0.0001488572614301289,0.00018166360308436905,0.001966944200379053
TGFBR3,0.00013761696969540806,0.00043886478302679804,2.5362686762568735e-5
TGFBR3L,0.00026075845989479747,0.00015956331351781513,0.0017486454167509279
TGFBRAP1,0.0005020162262875827,0.00011146235689794522,7.358388850978975e-5
TGIF1,0.009300391010901476,0.09126809229203038,0.25039903286412946
TGIF2,0.0004696351135822447,9.937437157670043e-5,0.00032626846897748483
TGM1,1.7927142474569394e-5,0.001876347115513375,1.7898942105232518e-5
TGM4,3.3609858078336985e-5,0.000715222391772257,2.5331559696150864e-5
TGOLN2,0.00024432375956070666,0.000620165520638538,7.953190509793473e-5
TGS1,0.0008011904331931229,0.00039428505793743797,0.002754737083298618
THADA,0.0004579233866433874,0.00010293896067458429,0.00028638617869543943
THAP10,0.0001520208152280714,0.0003347004432239884,0.00013262959571722945
THAP11,0.00030363881698424654,0.00018077265965792824,0.0021542019298071455
THAP1,0.0003086384643731322,0.00017459651758476002,0.001775426464628466
THAP2,0.00017413089030528852,0.00018494427836515345,0.001434387161268181
THAP3,0.0002679615048762711,0.0001011950317036136,0.0027099786556123136
THAP4,0.00029045609674840516,0.00012725831606369995,0.0013355199133162656
THAP5,0.00046569262430507056,9.222966022692825e-5,0.0013377584340753187
THAP6,0.0003043495478336233,0.00018851292510581018,0.0008468877436585441
THAP7,0.0002711585638923713,0.00010992851673451333,0.00234422631045092
THAP7-AS1,0.00043009308661260174,9.464565840685101e-5,0.00016020880961997784
THAP8,0.0003325551884790023,0.00010955590278260654,0.00011728137012872071
THAP9,0.00015239497662437266,0.0002216642098204948,0.000134862451927689
THAP9-AS1,0.001879926031583934,0.0035505799797378905,0.004951792821503539
THBD,3.6553125140602674e-5,0.0006933623012123268,3.0340174326709183e-5
THBS1,0.0018838906608588748,0.010543095087726521,0.01573499218222198
THBS4,1.9819603592831818e-5,0.0015826921919879036,2.0846835131668748e-5
THEM4,0.0010890404714626715,7.193957081640268e-5,0.0002288158432908325
THEM6,0.00011986074021204824,0.0004009327040968555,0.0011500954980491192
