Slc37a2,0.00014307203406415444,0.00027887231787914526,0.0001428581260076806
Slc37a3,0.00027599391827792054,0.00014409505181697696,0.0001001840388777701
Slc37a4,0.00014749497731068756,0.0003172706166466471,3.615502665423681e-5
Slc38a10,0.0002466762554602776,0.00013367305065094566,0.0003214470567539709
Slc38a1,0.0014923792949512605,0.0014867968929177214,0.004949730077256775
Slc38a2,0.00961875806521527,0.012478426514876137,0.03918121208973108
Slc38a7,0.00014842736795449667,0.00023143844197430531,0.00012865946650811126
Slc38a9,0.00010654601967371354,0.0002046129943339016,0.0006037696126046805
Slc39a10,6.568766295817658e-5,0.00021836487991277464,0.0023058532207863467
Slc39a1,0.00021796592452759207,0.0001677707900867165,0.0005078895457738149
Slc39a13,0.00013999031460217303,0.000491112998487974,7.57753395260518e-5
Slc39a14,0.00022984034542342124,0.00020418602152692697,0.00021405328336724215
Slc39a2,7.454286488211479e-6,0.0029799330752428334,1.5951441800790708e-5
Slc39a3,0.00026565654466016535,0.00014616284182695038,0.00017635369835906608
Slc39a4,5.724500948171134e-5,0.0011364706295388558,2.118473613982127e-5
Slc39a6,0.000102193793619239,0.00023814452092929425,0.002102555961544052
Slc39a7,0.00044384197408685224,7.842671681164431e-5,0.000558553743196386
Slc39a8,2.3177226780180072e-5,0.0010404273754301286,1.7901531730353877e-5
Slc39a9,0.0003605491574649422,0.00010207809063536912,0.00034035841701656795
Slc3a2,0.000199485097697443,0.00028599344127209114,0.003950188454122528
Slc41a1,0.00029248131970913686,8.976384803443329e-5,0.00046910425943641286
Slc43a1,6.554395490922742e-5,0.0005812709748090525,6.167070921082468e-5
Slc43a2,5.349236757962862e-5,0.0003662891771018517,0.0011525213971780928
Slc43a3,4.5536486898729464e-5,0.00026567628898031674,0.0008918447455838884
Slc44a1,6.0353566496120036e-5,0.0007367738559091101,0.0002963749481208452
Slc44a2,0.00015372939992850426,0.00038996817500920323,0.0005020823466835073
Slc45a4,5.250261485341537e-5,0.0003581191494143482,0.0010775373350069616
Slc46a1,1.5128161998449374e-5,0.0008875071268757662,2.1557134618969062e-5
Slc46a3,2.0815225683344327e-5,0.001199151229775356,2.4539202132446885e-5
Slc48a1,0.00010155390640199668,0.0006351822649584419,0.00011342956289253892
Slc4a1ap,0.00033198376448781506,0.00012555096413349213,0.0012114848078359217
Slc4a2,0.00026109252815758916,0.00036351379464025305,0.00045480856453340734
Slc4a7,0.0011607801587464374,0.002003665990460927,0.003525628116008441
Slc4a8,5.478497561673572e-5,0.0009135105452340965,2.0752820234823327e-5
Slc50a1,0.0004113025022618197,0.00022951649393926688,0.00015668811565003828
Slc52a2,0.0003917356525893256,8.901813110286388e-5,0.0002545172726886958
Slc5a3,0.00024993206564863217,0.0001488759707203168,0.0003135775418620108
Slc5a6,0.00023691529982155048,0.00010951813256539608,0.00018784050905169887
Slc6a6,0.00030536925258669445,0.0004684374127240274,0.0016185073078997462
Slc6a9,4.642824409355866e-5,0.0007110896229923613,2.115414980726478e-5
Slc7a1,0.00035334905517950895,0.00041292406675458716,0.005549417412439014
Slc7a5,5.9599399182088714e-5,0.0001395068405960687,0.0015241448786205184
Slc7a6,0.0001448062508366094,0.0001601397279056725,0.0004356204256698015
Slc7a6os,0.0003191716168668518,0.0002659334145556757,0.0005565240830701325
Slc7a7,9.311798762187154e-5,0.0004576978562583587,3.631206181910787e-5
Slc8b1,0.00013220413793680623,0.0002510802421844109,8.83384006964653e-5
Slc9a1,0.00019391479300179433,0.0001280664014119017,0.00020123111303456222
Slc9a3r1,0.00033588481269505405,0.00012258388129008957,0.0003448552076772369
Slc9a8,0.00032216507557401196,0.00016371101759889308,0.0007125247386239606
Slco3a1,1.4327073523807068e-5,0.0010689666000006487,2.3991092138028538e-5
Slco4a1,2.645057360836994e-5,0.0006704092379104281,0.0012884632088738007
Slf1,0.00032172498082407784,0.00010857150006989106,0.0006393429689171027
Slf2,0.00019739835124327193,0.00013365180745575423,0.0015963720717349318
Slfn2,0.0033948880259143115,0.01409367250900106,0.037227487662465676
Slfn3,9.299432381440649e-5,0.0002008286560405328,7.234083269973528e-5
Slfn5,1.5607455702202005e-5,0.0006041946322179088,0.005469874948998984
Slfn8,7.792471088388679e-5,0.000541557543938746,0.006399266035610023
Slfn9,8.269246084878353e-5,0.0004394238367319612,4.081951727207732e-5
Slirp,0.0006195733901610581,7.185022503659527e-5,0.0005865868460880963
Slk,0.00014667591797739595,0.00023150262405443475,0.0015361435070181644
Slmap,0.00035351722944634823,7.999662131669426e-5,0.00046530852572057753
Sltm,0.000483469312200872,0.0003155484250905324,0.0028047337193204984
Slu7,0.00036214005899093047,7.362296546700718e-5,0.0009441105101530608
Slx1b,7.400197147769718e-5,0.0007083972683077529,0.00019064489368618326
Slx4,0.0001321430928167209,0.0002840942072773839,0.00036388503461222817
Slx4ip,9.000129433608453e-5,0.00031229159548712914,0.0011531281414221685
Smad1,6.0776511594747545e-5,0.0003335436296371548,0.0008981630342735706
Smad2,0.00028168146711143345,0.00012740622092053628,0.0012396829320003237
Smad3,0.00014103303349001265,0.0002695811828767512,0.000648778670763397
Smad4,0.00023924932743274143,9.978611272088758e-5,0.0016844695945432487
Smad5,0.0003191563932811786,0.00023298623056584506,0.000980467022480533
Smad7,0.00036185968066018617,0.0007321338668932082,0.01161807516954385
Smagp,0.00013724359085711622,0.0007825794591381128,9.08039073964102e-5
Smap1,0.0003385109139781953,0.00010981517585248782,0.0007357193761905899
Smap2,0.004522850925407652,0.003491916969742786,0.013409670237593057
Smarca2,3.7539509953119047e-5,0.0001431369299157342,0.0015524658662517425
Smarca4,0.0004922429906356105,0.00040190662408647564,0.0016938835828674724
Smarca5,0.0006279094497242462,0.0002632958737733312,0.00548494539658707
Smarcad1,0.00017470191204813445,0.00012205689986989027,0.002204620567208223
Smarcal1,0.00031839412830769086,0.00019966860348527617,0.00020465660328913545
Smarcb1,0.00020704378596384722,9.76464180532818e-5,0.0007746589291126938
Smarcc1,0.00032759241696204267,0.0002692883408980046,0.003528527329638755
Smarcc2,0.0002926322044666612,0.0001362426748005267,0.00048629830080412626
Smarcd1,0.00023911887054488387,0.00015629614251620245,0.0006626666220695211
Smarcd2,0.0020108219036794528,4.491722547004777e-5,0.0006072488745981307
Smarce1,0.00038893541525802,0.00012354950844054735,0.0014337328765945772
Smc2,0.0002643090107832374,0.0008215847328051613,0.0016408741019974017
Smc3,0.00034592532799744606,0.0003161065700170338,0.0025008465143829253
Smc4,0.0012106756344225178,0.006118333122837867,0.005490010444495923
Smc5,0.00018554393720317093,0.00027715293585129833,0.0007575439932870951
Smc6,0.0002664079106668998,0.0001858930033309019,0.003219237353725316
Smchd1,0.002793193179763698,0.01431756263296443,0.010667089609910153
Smco4,3.0491919892767313e-5,0.00040648321615930683,0.0001813909952547711
Smcr8,0.0002951293259861772,7.200037298537527e-5,0.0004921572865030144
Smg1,0.0005676039152532723,0.00019934518783945156,0.003238065548719363
Smg5,0.0005041937116090114,0.00010027932797300999,0.0003599557504842448
Smg6,0.0002691823174164379,0.000147922007249408,0.0029730262628219536
Smg7,0.0003622692038872961,8.722931192956764e-5,0.0010215234635863298
Smg8,0.00020008503056499543,0.0001072446419306837,0.0007142402787062946
Smg9,0.00013498022563715575,0.00030638330480472077,0.0003571962094238089
Smim10l1,4.62765772509872e-5,0.0002519174452079589,0.0012777489428384232
Smim12,0.0009446148127845761,4.0702465034455934e-5,0.0005479127294670186
Smim13,0.00013241605671680131,0.00037663077714179306,0.0005938699589902531
Smim14,0.0001243647013508603,0.0002357148737793897,0.0006546477500451339
Smim15,0.00036349795915277056,0.00011302337453555667,0.0005823617757287366
Smim19,0.0001666102838241438,0.0002840876866523433,0.0008472340470619603
Smim20,0.00044667245496310767,9.831045984838754e-5,0.00024295516946576542
Smim24,6.74333535647691e-6,0.002274626585434128,2.163932213045993e-5
Smim26,0.00013434191637387598,0.00023639548074265792,0.0008328804782901031
Smim3,0.00014403459360749795,0.00023872264673112067,0.00013872585810359659
Smim4,0.0003564407136461867,0.00025159220010090663,0.00010830702723502674
Smim5,8.8457605393271e-6,0.0016594172022781236,2.756266803718969e-5
Smim6,3.940996227504883e-6,0.00230993613571948,1.619074028118293e-5
Smim7,0.0005148924582489353,0.00010032263971863739,0.0005196146908510749
Smim8,0.00016250595020771228,0.000153333086149939,0.0003950593470132898
Smn1,0.000250841625341089,9.768763969660286e-5,0.0009265829387940024
Smndc1,0.0002615291323193276,0.0001196452560505585,0.0018401906619324605
Smox,1.1236513763862257e-5,0.0007968252982087578,0.00045873344204054394
Smpd1,0.0001317858710490114,0.0002574716483813158,5.645835323327125e-5
Smpd2,6.423724597028554e-5,0.0005828566914317814,3.0969960676146985e-5
Smpd4,0.00037337433582237825,0.00040753838062533804,8.804098362360483e-5
Smpd5,2.4157268817480743e-5,0.000767338168290899,2.9529631221814928e-5
Smpdl3a,1.0271146522499299e-5,0.0005271388153848264,0.0007370959149465357
Smtn,1.2185247363909586e-5,0.001422745866044863,2.125249332535631e-5
Smtnl2,4.02238075841642e-6,0.0022680815520852893,1.8874779174849657e-5
Smu1,0.0013689480850862374,3.6811659106471906e-5,0.0007572241867487633
Smug1,0.00019942073529129268,0.0002691206582467432,0.00035830695454041066
Smurf1,0.00017307171187966991,0.00021933126803512984,0.00024132228875636016
Smurf2,0.00016154819124287813,0.0003174877166525212,0.0014144697692237338
Smyd2,3.335974159013642e-5,0.00046115230694335473,0.000347884249963732
Smyd4,5.06386260528997e-5,0.0004086175690772833,0.0011731930916825362
Smyd5,0.00032906406541504285,0.0003235455414345306,0.0012242898016662004
Snai1,4.154130533115556e-5,0.00043856782064873213,0.0009082038917448635
Snai3,1.6807358378499294e-5,0.0009399557537723103,2.504024545819656e-5
Snap23,0.00024873605866640924,0.0004383093334960109,0.00012164626081648974
Snap29,0.00029413376964784824,0.00018660673944372017,0.0014530821899187577
Snap47,0.00015385195815390703,0.00039053023135359014,6.443326550072134e-5
Snapc1,0.00015590448371231863,0.00022411713137996772,0.0010806343228099429
Snapc2,0.00024493002276744865,0.0001683325785545083,0.0003296585657740328
Snapc3,0.00022386751248269519,0.00019286780174048438,0.0007233081924731365
Snapc4,0.0003377170477911383,0.00013782770927424923,0.00042527469937942786
Snapc5,0.00025220964805748087,0.0004175906159205829,0.00025877328701105355
Snapin,0.0003192430364780796,0.0005921792113573227,0.00035783104528999704
Snd1,0.00028524263509769975,0.00037889774367287014,0.00024513887670333796
Snf8,0.0013467331004783584,7.679389484807686e-5,0.00012843075267901378
Snhg10,7.17099901491659e-5,0.0003818934240819538,0.00018153558473168435
Snhg12,0.00030572237500319893,0.00022202291580087364,0.02906270419560993
Snhg6,0.00012354207885220054,0.00015427807960102408,0.003722796896711143
Snhg9,0.0005240706205700462,5.078312504228141e-5,0.0013724836959510245
Snip1,0.0002916968466691998,7.026712697545136e-5,0.0011330670347635236
Snn,4.9185153579987755e-5,0.0001223945998362155,0.0016112895704499246
Snrk,0.00022262051868356868,0.00013480115844718475,0.0005120332689684503
Snrnp200,0.0002055999452055187,7.950156130046254e-5,0.0009051478571155884
Snrnp27,0.00014691192587761847,0.00014335670199198494,0.0006652100198538388
Snrnp35,0.00012904610892392905,0.0002499252097503149,0.000557691512709219
Snrnp40,0.00045220402491704076,0.0001609386982336112,0.0008788452577833695
Snrnp48,0.00030442627953349976,7.755280679786896e-5,0.0036560343231049697
Snrnp70,0.0007224405369542714,0.00013043369395680652,0.003922716958383517
Snrpa1,0.000255834339612429,0.00021611490650074285,0.0010193280622594878
Snrpa,0.00023457068772130853,0.00024817071566762914,0.000294778214271908
Snrpb2,0.0005138578221897109,0.0004564507809515877,0.00025409016529625525
Snrpb,0.0016460945801347556,0.0016921819126064636,0.0021925637797647083
Snrpc,0.0015796039673865228,4.253253386687533e-5,0.000278831279853926
Snrpd1,0.0017802899073999718,0.0015298905648083424,0.005362190085131988
Snrpd3,6.63036293272102e-5,5.8095400871319224e-5,0.00019808159753933097
Snrpe,0.0011447315164449879,0.0006956664659689645,0.0019434960242094388
Snu13,0.0019381896973505737,0.003161476007749994,0.006056692451899635
Snupn,0.0001586509118999944,0.0001652608492853237,0.00031224064059293333
Snw1,0.0007504068395563544,6.324116049567217e-5,0.002461910353348963
Snx10,0.00017094458054642668,0.00043496907223983705,0.0001156557535785453
Snx11,0.00017129719208743,0.00027008471804282276,0.000991887846599128
Snx1,0.0005729194027569807,0.00011376100138940198,0.0003198775181176974
Snx13,0.00014092582573724672,0.00018959060812287555,0.0002909159888660813
Snx14,7.13190931909947e-5,0.00044977238034184464,0.0006095976857873491
Snx15,0.00023912602801799316,0.00021219572229888727,0.00024363121103759613
Snx16,8.370168204211231e-5,0.00028897430502792035,0.0018533005950472517
Snx17,0.00041392928120652063,0.00011664147844753747,0.0004373947827402249
Snx18,0.00014034853346869873,0.0002117758934720151,0.002540280478272412
Snx19,0.00024286676718053563,0.00014578778226825314,0.00022159419056878493
Snx20,0.00019751493843317932,0.00036014183123729494,0.004764399719503051
Snx21,2.9097492203430682e-5,0.0013706644155742425,2.252390129599171e-5
Snx2,0.00032083819811884505,0.0003072199946977026,0.0014014835612443468
Snx25,0.00015460366808606792,0.0003264101922358965,0.00017381493262043644
Snx27,0.00012576871778589412,0.0001851862740729799,0.0010946545906748955
Snx29,6.410376205715144e-5,0.0002657008939255099,0.0032772514387399377
Snx30,5.639068718891288e-5,0.0003392976677851336,0.0021247948661011415
Snx3,0.0008837225661268281,4.821788006741318e-5,0.0005041133428816042
Snx33,7.81635548183154e-5,0.00017678130336807804,8.427125677922299e-5
Snx4,0.00019319045073679287,0.00026986158898919795,0.0004791362527908424
Snx5,0.0004649801491709288,0.0001232037308259042,0.0009339158692833992
Snx6,0.0004201603253741733,0.00018231286148150043,0.0005540947164494839
Snx8,0.00030131019586291107,0.00012667496987197108,0.0003651589266422466
Snx9,0.00033881863000517705,0.00031509663534855773,0.0033317568859040593
Soat1,0.00021658815843693437,0.00030255866475684183,0.001142059114597946
Socs1,5.560245465035661e-5,0.0003999497104991278,0.005013768240016612
Socs2,1.4487867410814261e-5,0.0009698656715616625,2.3097141666790796e-5
Socs3,3.7981298006902535e-5,0.00047436032635085677,0.015009523774101885
Socs4,0.0002449397068364521,0.0001718897023022577,0.0020643834261523508
Socs5,0.00015069920721622358,0.00029304033856091883,0.0004989350917314037
Socs6,0.0001644617304414162,0.00018169206520121144,0.0008194788452700845
Socs7,0.0001289768882557571,0.00025720059620076575,0.0004640841526969253
Sod2,0.0002900900226934482,0.0004486964311698267,0.0001833801589218629
Son,0.0004181575862181625,7.544479174019965e-5,0.009435084454713229
Sorl1,0.00010019311407570817,0.00044577350851673854,0.0009448970650045718
Sos1,0.00014137591749977725,0.0001324151110736332,0.0012695031851171986
Sos2,9.800223635101453e-5,0.00025399890411793223,0.0006890545300281129
Sowahc,3.580829817866713e-5,0.0006036347774256584,0.001217993747345809
Sox12,6.121114376392213e-5,0.0003833454233223563,0.000811168115718674
Sox15,4.443543360121547e-6,0.0023859908903160238,1.9776503680333632e-5
Sox4,2.3326294141262836e-5,0.0006144189277773318,0.006736267403910689
Sp100,0.0010597546569741522,0.007437662464196701,0.00906111179434856
Sp110,0.0009120859539386156,0.0038788176038719252,0.0037034355885512886
Sp1,0.00032458902635354393,7.971679738792188e-5,0.0028474617152278677
Sp140,0.001088836656643685,0.008983562686160665,0.010017233679649018
Sp2,0.0002704556185035896,8.125044321461594e-5,0.0004886531164421962
Sp3,0.000420598950389899,5.9154956587952475e-5,0.0015204673842628392
Sp3os,9.691424002033504e-5,0.00039194167713178227,0.00020965322173505078
Sp4,0.00024295353141565463,0.0002560041499790866,0.0007776555689075144
Spag1,0.00010182006812804828,0.0007126231652561461,0.00011277576264087182
Spag4,4.6430689933649106e-5,0.00091942890447291,3.262272790934966e-5
Spag5,1.1618723764758166e-5,0.0011917506516679786,1.8858678086378444e-5
Spag7,0.00035366099781330464,6.875394061974518e-5,0.0007139513861914944
Spag9,0.00047081726898679595,0.00039049112371708776,0.0038129491894513053
Spast,0.00021148215559177311,0.00025439108020374303,0.001012713335925597
Spata13,9.001893365833686e-5,0.00027769160988230145,0.002355495649117143
Spata2,0.0004040283952083478,8.673547975502783e-5,0.000527026969608472
Spata24,5.6991484553944404e-5,0.0009006942397986716,0.00013228744835512888
Spata2l,9.841232664637133e-5,0.00013648308809969254,0.00010453013090798957
Spata33,1.5146429192981978e-5,0.0006731623302739833,2.6381960999431996e-5
Spata5,0.0001799555478031656,0.00011962444709688651,0.0026816981033163704
Spata7,1.910976388452975e-5,0.0007203214020410648,0.0011242279165608287
Spc24,5.947637748564754e-5,0.0009309757445203312,2.6435248307594677e-5
Spc25,7.104156477930514e-5,0.0004943204619644397,0.00023745565969240194
Spcs1,0.0011193964017724998,7.73119964326584e-5,0.00042538203580192834
Spcs2,0.0009241242289119134,7.244742089836669e-5,0.0009024365651220036
Spcs3,0.0005860891973766847,0.0001545642761960616,0.000267243261014148
Spdl1,0.00010503077905779876,0.0003107377403904745,0.0008641631694485381
Spdya,1.5412306075362935e-5,0.00113070715188821,2.0961609587545773e-5
