Tyw3,0.00042076992443872754,6.875717038105942e-5,0.0003258612011605151
Tyw5,0.00030914649695224866,0.0002247725794172466,0.0004093490747336005
U2af1,0.002388379242671416,0.007138750441753516,0.040935848394756946
U2af1l4,0.00022415586298155698,0.00047250335381153686,0.0005452422353575044
U2af2,0.0018945585155244536,0.0038916852797064145,0.007955045509100528
U2surp,0.0011895766786100665,0.00132723474547558,0.005286866312277424
Uaca,0.00011556279279735777,0.0002866688593061334,0.0012748271190805248
Uap1,0.0004815363154662475,0.0004024857732062435,0.0019763295819325657
Uap1l1,0.00020706703110684156,0.0006046769948445263,0.0019294041123126538
Uba1,0.00031849628353670657,0.0001773013797793029,0.0035496686176196687
Uba2,0.00156796659604462,0.001556711238906758,0.008755761970175805
Uba3,0.00031193493568474256,0.00016500379316557003,0.0030300246787856523
Uba52,0.0008534694446205893,0.0012441250945241808,0.01846968721908745
Uba5,0.00042680584350187077,0.00030982009989655396,0.002083896278284418
Uba6,0.00014253731566140574,0.00025733167012328105,0.0013706101398838588
Uba7,3.424107543905285e-5,0.0006348856489082764,0.0007476785349832247
Ubac1,0.0005868299991896178,0.0005352312195354509,0.0023459740091422102
Ubac2,0.0009649136550432944,0.0010561696826803368,0.0025667960413940654
Ubald1,0.0006806762618960338,0.0006941485245284049,0.003234669583450339
Ubald2,0.0021774609594750857,0.01716516937138492,0.03008446663767067
Ubap1,0.00043528343252528735,8.806684151603923e-5,0.0009696125557718751
Ubap1l,1.3486203041018692e-5,0.0016660063199275224,2.6276669339838343e-5
Ubap2,0.001557586767453601,0.0034227774848407796,0.006730805087697675
Ubap2l,0.0018951281247044215,0.0031457755371201404,0.008991498024006036
Ubash3b,7.703139963737236e-5,0.0010589737323628333,0.007421371099548688
Ubb,0.003420149876651316,0.030316858915510326,0.44701596263129134
Ubc,0.0044659139933538065,0.061244070836779047,0.34442527025965713
Ube2a,0.001382804862834718,0.0022435165494485206,0.006054304391475111
Ube2b,0.00220082938119224,0.005611964547917314,0.010859544241154288
Ube2c,0.00015394796849299737,0.004082176203878849,0.13520983762048336
Ube2cbp,0.0003102158163199697,0.0004168383617493996,0.00036105853364535483
Ube2d1,0.0004985285953257794,0.0004283351420512246,0.0020083248744824627
Ube2d2a,0.0026364376657170784,0.004487668876624532,0.01798844997796723
Ube2d3,0.002561970070446795,0.005175323055685846,0.04081807963801625
Ube2e1,0.0011953956230086325,0.002069478596211908,0.010404042879170163
Ube2e2,0.000994930993303665,0.002911298978249721,0.009160712433203853
Ube2e3,0.0016190298908641725,0.004397741930365822,0.012220855097779051
Ube2f,0.001695456770447782,0.0019237669042481097,0.00253475439433496
Ube2g1,0.0027340132171931966,0.004011830798654807,0.010307416812576142
Ube2g2,0.0008600043233211636,0.0008823301501693712,0.003055525919180612
Ube2h,0.00033265665130428093,0.0004212508121517411,0.0029006416493502483
Ube2i,0.0023060692987848285,0.00808618138879496,0.04073453951124731
Ube2j1,0.00014921954802207937,9.62452912469447e-5,0.00128148035430371
Ube2j2,0.0013555167341979635,0.0012586762915206598,0.006953580346053246
Ube2k,0.0021967090756672965,0.006372492130859098,0.018211388130947664
Ube2l3,0.0016780225109583374,0.0026038568688342314,0.012892500843392942
Ube2l6,4.214867321823376e-5,0.0005927453976577074,0.002160961713296428
Ube2m,0.001133826349853057,0.005307139799355848,0.011971642439865603
Ube2n,0.0014684947084335244,0.0022698143900079775,0.016414318113641364
Ube2o,0.0002445693691519631,0.00019239512482553697,0.0006016870992348523
Ube2q1,0.00016859790164713086,0.00016432753970023717,0.0012544348203542732
Ube2q2,0.00040443951519006794,0.00043637190067599425,0.0018326922597699186
Ube2ql1,5.336249718130004e-6,0.001820265749606869,2.1885129276579674e-5
Ube2r2,0.0017370997761404184,0.019079820995993077,0.022612921096872754
Ube2s,0.0007957829651905185,0.03648118665533898,0.3340717686558466
Ube2t,8.677755103965402e-5,0.0002597361523506178,0.0014876664014694474
Ube2v1,0.0006894587072476884,0.00012737576235422892,0.00028891510466712994
Ube2v2,0.0014994552434911264,0.002239404820544791,0.010268472904100826
Ube2w,0.0005513358996594355,0.00029225657234811006,0.002954792749313975
Ube2z,0.0007694981380680618,0.00043098875631473636,0.0019154245008096294
Ube3a,0.0018030550592738313,0.0029705279735689353,0.008473044813413998
Ube3b,0.00013452968046706614,0.00012492622259848617,0.0010903174808465455
Ube3c,0.0014423346205407574,0.002526820160787232,0.004103625797372131
Ube4a,0.0001221250988050416,0.00010268165062873824,0.0015761965267897437
Ube4b,0.00035364214782181576,0.00047963803507816715,0.0025149213128923607
Ubfd1,0.0001316612459129445,0.0001336655113703548,0.0013334662813990709
Ubiad1,0.00011128422594311094,0.0003647368478484678,0.0004579491019724577
Ubl3,0.002301340580800786,0.004706758972610882,0.008865208211222496
Ubl5,0.000738633099124547,0.0013631117216495697,0.01084619826019251
Ubl7,0.00013882447698458422,6.956371100025213e-5,0.0018340827562615362
Ublcp1,0.00031950993726926507,0.00020847672400407032,0.0016844393666650614
Ubn1,0.00028329585819800374,0.00025214480724527143,0.0031671108928018107
Ubn2,0.0029154118033728003,0.01625869424043683,0.03271987930897674
Ubox5,0.0004244974248839225,9.515584469634772e-5,0.00036921372203116263
Ubp1,0.0002280807474003188,0.0001711556308112717,0.0016234917678802732
Ubqln1,0.0012913889893752712,0.0015530548562859865,0.004004614403163335
Ubqln2,0.00037666972483929194,0.00020310628972978288,0.0008846759732087692
Ubqln4,0.00029950981625265796,0.00019810902760405134,0.0015479814286894732
Ubr1,0.00025439975954057804,0.00026321963483255054,0.0012432387983622583
Ubr2,0.0010996837818481242,0.0017450467122319536,0.0036987747147673084
Ubr3,0.00041092099926742505,0.000480236418997289,0.0021548568162475016
Ubr4,0.0005140455308004863,0.0006196629743622022,0.001817984373683275
Ubr5,0.00012471410154085548,0.00011490334558693433,0.0023957337985890063
Ubr7,0.0002704758514964952,0.0002339708289684692,0.0016540622055596622
Ubtd1,0.00034522608464454535,0.00029256888866787285,0.0012485179206800112
Ubtd2,0.00016809120271380753,0.0001484832818547048,0.0015485966323037779
Ubtf,0.0011522104541952939,0.0015036851986658824,0.00576899174488832
Ubxn11,0.0002702213607567029,0.0003896246365876687,3.045551647952976e-5
Ubxn1,0.0018829708606375127,0.004175662005110432,0.011914469621556218
Ubxn2a,0.00014688260856630857,0.00011935556440348282,0.0013281658488167928
Ubxn2b,0.0003637787351972611,0.00015919209309518177,0.0005078876856432419
Ubxn4,0.0019601487903195785,0.004747332831449468,0.010085199413330661
Ubxn6,0.0003312343837099814,0.00019950805438655566,0.001569731300657196
Ubxn7,0.0004490569389152259,0.0006123274160254123,0.0019388387923946226
Ubxn8,0.00018842092461789664,0.00017910990468500692,0.0004330471910059267
Uchl1,9.381572170760765e-6,0.0010310781010840486,4.5219846879063454e-5
Uchl3,0.0008661772057225274,0.001630612499818103,0.008304780896380717
Uchl4,1.6543514704173644e-5,0.0014271369068681481,2.892999640408851e-5
Uchl5,0.0008111564453466885,0.0010513640823241808,0.005388559420412269
Uck1,0.00040484967075145816,9.853713397751285e-5,0.00039934870267356614
Uck2,0.0016173168356197645,0.007649659122803913,0.01345492924468503
Uckl1,0.0004234358914640229,9.841042738411127e-5,0.0004203843967795471
Uckl1os,6.064661040062755e-6,0.0025256570471785607,2.383243698528846e-5
Ucn2,9.234616814345322e-5,0.0004790741825045968,0.0005883800226321921
Ucp2,0.0012283330860403312,0.012109479046161458,0.06595358867091713
Uevld,0.0006591859296383761,0.0018741088187492951,0.002752332484135333
Ufc1,0.0010628800472279028,0.0015200664122287763,0.004755154365863835
Ufl1,0.00027392063030446496,0.0001003455928965804,0.001127240576332621
Ufm1,0.0010614120661173098,0.0015982666572580823,0.005415541120819516
Ufsp1,0.0003222466831107132,0.00011574057781468234,0.0002351602364003204
Ufsp2,0.0003774919016990999,0.00017505363963750374,0.0015874309600185273
Ugcg,0.00028766495253882156,0.0002030896091340412,0.0004569695624702738
Ugdh,0.0001767219566823981,0.00016499266145954562,0.0021555609291896488
Uggt1,0.000343262205310928,0.0004298976378381546,0.0009469644908948858
Uggt2,0.0001881576258434365,0.000536381531619955,3.3220996275573884e-5
Ugp2,0.0013077165823415947,0.0015816846644847132,0.006166337378790767
Ugt1a1,1.5221295251205727e-6,0.00585992143779977,8.36982579066403e-6
Ugt1a6a,5.690433984319605e-5,0.0006757313623634798,5.1234915921471105e-5
Ugt1a7c,0.00011674379355753429,0.0003721899018734278,4.829047199298801e-5
Uhmk1,0.00024170254851031217,0.00034560493981962784,0.0008087739138749318
Uhrf1,0.00044717813659070165,0.00257222980154223,0.00932788871101065
Uhrf1bp1,0.00016793850178667912,0.0002004546403859071,0.000336727161386131
Uhrf1bp1l,0.00027338019268433413,0.0004709669996696029,0.00214506275819682
Uhrf2,0.0002037250425835814,0.00017404008054636638,0.002996099529879406
Uimc1,0.0003315538210612894,0.0002269555586217628,0.0017692404259011913
Ulk1,0.00035933350945167083,0.00017105730088398652,0.0003857475538791143
Ulk2,0.00045689423902261117,0.0007683592048017502,0.0027635200039099203
Ulk3,0.00014031108451281545,0.0001651495947552455,0.00041110287661399124
Umps,0.00013262816593769255,0.00012529654775828174,0.002187865091968121
Unc119,0.00021707825710578683,0.00037578479627523313,0.0014151870478180237
Unc119b,0.0002616925125971409,0.00015900861450573702,0.0005328022610025365
Unc13a,3.70975303454922e-5,0.0009031688637547409,2.7726281904846897e-5
Unc13b,8.995889254312375e-5,0.0003136498094271351,0.0009794409371556192
Unc13c,1.8947645951138187e-5,0.0006446077203201742,0.0005613335951338382
Unc13d,0.00023570419124184473,0.00019020682943651196,0.00023214716014731954
Unc45a,0.0003409406069036034,0.00025044549897987214,0.0021887924712211794
Unc50,0.0028009836069830775,0.0050232008090369895,0.006861492025637942
Unc5b,0.00019582272426614175,0.001442403896076008,0.0033056533861956505
Unc93b1,4.875773983747223e-5,0.0019115307314535345,0.008368802773001187
Ung,0.0004191654687519923,0.004748968111410797,0.016731941511300166
Unk,0.0003016662101733973,0.00023335602125756504,0.0013850759850422896
Unkl,0.0004816364939305152,7.95859523488801e-5,0.0003069778890825957
Uox,4.250986469851292e-6,0.002134088889745916,1.772619078161906e-5
Upf1,0.0011333976766194627,0.017730629806743316,0.01895461616043662
Upf2,0.0005359616612369642,0.0003771683336488395,0.002006236567029065
Upf3a,0.0006211810687201209,0.0005456764696649664,0.0024726626213207974
Upf3b,0.0009874414695266603,0.0026031009679220287,0.00369468814281614
Upk2,1.1162252137087055e-5,0.0014896126016948,2.220561092791674e-5
Upk3bl,1.3511717794591208e-5,0.0015944843856671343,2.0880894341134753e-5
Upp2,8.674029589810467e-5,0.0003683087266512909,0.000413945901725061
Uprt,5.963011365702661e-5,0.0005681000743485101,0.00029523438960500853
Uqcc1,0.00017450337424591234,0.00013768750843963997,0.0011711222796153729
Uqcc2,0.0009889108759096774,0.0026995037393302847,0.011665581720756973
Uqcr10,0.0010402492000252132,0.00362288386519492,0.031115278110313227
Uqcr11,0.0004735533029122822,0.0009355098788025933,0.01681819245207571
Uqcrb,0.0010976345311875845,0.0018866144279047882,0.037585660261478464
Uqcrc1,0.0010979682651135777,0.0029663326902557388,0.042905036151263565
Uqcrc2,0.0013868825144629144,0.0018425418522505334,0.009305788628659568
Uqcrfs1,0.002005270927355868,0.003927873155376471,0.019061186723237162
Uqcrh,0.0017628641248986774,0.006592706616887994,0.052520989684497275
Uqcrq,0.0008181242115858715,0.0025781192068439858,0.02315534394804734
Urah,0.0006322087728897888,0.003275556961166071,0.05803954660655354
Urb1,0.0002868844220669951,0.00015129050360453196,0.00020183427580000598
Urb2,0.00016086773910855436,0.0002939602527044157,7.025012976681047e-5
Urgcp,0.000489572331911991,0.00012124196915609477,0.0009082830244871123
Uri1,0.00045434336478738493,0.00037989275789484703,0.005311136499741686
Urm1,0.00022936524776201656,0.00011945688211108835,0.0011502994852064625
Urod,0.00018709377467858288,0.00012863615730015663,0.0021714897960997963
Uros,0.00026841555883459127,0.0002615611617085469,0.0002718150194535238
Usb1,0.0008285284845296121,5.1160571449476306e-5,0.0006128871474125554
Use1,0.0012749569802154087,0.002340960998778519,0.007159710538298895
Usf1,0.0005254015085065008,7.022150002547921e-5,0.0004853956621527537
Usf2,0.00036762269767555466,0.0002688515478650476,0.002391288868840788
Usmg5,0.0008139556135445809,0.0014299143116199278,0.015741769882115696
Uso1,0.0005023534275445944,0.000343560339232241,0.002106308480253941
Usp10,0.00046112756501256243,0.00035149104028480164,0.002474573647927244
Usp11,0.0002762936899325181,0.00014112232032261209,0.00014910334849887693
Usp12,0.0005063819878278082,0.00012220198904067903,0.00045705466587032305
Usp1,0.0010721555748048046,0.004460056597056697,0.013936971974761287
Usp13,3.1165452062786263e-5,0.0006201051488779932,6.812917666969992e-5
Usp14,0.0011409816508403333,0.0010091780310189722,0.0041122280164156266
Usp15,0.0003800448967248477,0.0002564145269428021,0.002748679641100778
Usp16,0.000748581943764696,0.0012623972650619472,0.002303210332743636
Usp18,1.9142118854476432e-5,0.00041379913471127915,0.0029658003366119807
Usp19,0.00027104701732061094,0.00014752285338210118,0.001034532071484259
Usp20,0.00019463322669079395,0.0002584869775942047,0.001380092883717756
Usp21,0.00039914577931576806,8.872022196300977e-5,0.0003231886655461095
Usp22,0.0019779174702181947,0.004386582701660402,0.00576479150951844
Usp2,0.00019247718943473288,0.000355662308188017,0.0006001585031826526
Usp24,0.0005917548425563731,0.0009074930782936778,0.0025391837552340628
Usp25,0.0014376563215038123,0.004302284358714992,0.00937796599231856
Usp27x,0.00012947648719651643,0.00024046390822657777,5.9810882048249454e-5
Usp28,0.00014928963649537606,0.00026375345249386544,0.0006627739264270109
Usp30,0.0006561102379096292,7.918128167339251e-5,0.0003267344696462925
Usp31,7.860964955880825e-5,0.00020285736094142827,0.0011276811607204642
Usp32,0.00030693550174914407,0.0002239263223751845,0.0013075948240759017
Usp3,0.00229862197540399,0.0034234951796729284,0.007595522844515349
Usp33,0.00025129951732500843,0.00020085961470788812,0.0015803256952445599
Usp34,0.0030173580300304086,0.012824169294199394,0.020856463429237544
Usp35,1.4157981908559615e-5,0.0009258904436807576,3.430880899516862e-5
Usp36,0.00014906095966014197,0.0001524102614502268,0.0010713054842525025
Usp37,0.00018926761125623778,0.0002621922274058119,0.0029390948420757582
Usp38,0.0004517697372692096,7.739321602575999e-5,0.0004126643659621136
Usp39,0.00029760024009064303,0.00013559429887047877,0.00143457107536331
Usp40,0.0005098391975158513,0.000657593776150355,0.0025645789190479936
Usp42,0.0003190252915153387,0.00012951563617627184,0.00045092752959854433
Usp4,0.001096641023243992,0.000806561444152868,0.0028652102993552103
Usp43,0.0004387138817072699,0.00015379598731763805,0.00016490584916782378
Usp45,0.00022823970938664232,0.00018245855582082316,0.0005749949421291375
Usp46,0.0005506125530007849,0.0007239431901738029,0.0021163068729422338
Usp47,0.00034597844613349054,0.00031767947953458594,0.0032592948572690615
Usp48,0.0007920097506888436,0.0008014308421144056,0.0025476080392840997
Usp49,0.0002034147879778287,0.00021116657682429727,0.00016315045841347453
Usp5,0.00020476899296542573,9.713871866830976e-5,0.002264379813940013
Usp53,0.0002723593913446448,0.00022091392209223524,0.0005283892201555069
Usp54,0.00014009315950339374,0.0003942204828076898,0.0008500953277271968
Usp6nl,0.00027331445553729504,0.00034223422904315967,0.0010912894729182626
Usp7,0.0001724422350464663,0.00022780741322658528,0.0021987787401112624
Usp8,0.00066796923198386,0.00048100419447014067,0.0017573848029541611
Usp9x,0.0006034975766361785,0.0006374702204098356,0.0034789573064825247
Uspl1,0.0002835682433763181,0.00014604469735090842,0.0006237452329670029
Ust,0.0008916786805888807,0.005155502354185459,0.011728537492473436
Utp14a,0.00021203715945330079,0.00015193230401840257,0.0018485639493518243
Utp14b,7.986225246932012e-5,0.00044422203627931335,0.000386113551694175
Utp15,0.00035373019422263983,0.0004226551695709324,0.0013555612966202155
Utp18,0.0005026288940744375,0.00032867764408735413,0.0024467262644804633
Utp20,0.0002720202363085895,0.0002792699040256833,0.0009511742655032095
Utp23,0.0003160672153181997,9.083716474673527e-5,0.0008745456480364403
Utp3,0.0006920964151867475,0.0005362081908096952,0.004420419214724148
Utp6,0.000260477930920806,0.00013198748422313012,0.0010756495335572593
Utrn,0.0009869654886263187,0.00367985565169208,0.010960222350669383
Uty,4.322176760056094e-5,0.00016970790618975416,0.00372819311946225
Uvrag,0.0003226973990501283,0.00030700776346538177,0.00281030521838638
Uvssa,0.0002158945220075765,0.00023126451205539205,0.001188321591490945
Uxs1,0.00023186938936616607,0.00025668375161024237,0.0009014430483413405
