ZNF175,0.00010628311380818835,0.00016540507991245272,0.003406779898730555
ZNF180,0.003014251642056563,0.004861665695757703,0.012880498900647231
ZNF181,0.0002324473129952047,0.0001222344494456288,0.0018430933316704973
ZNF182,0.00026540974685905836,0.0001336548801745074,0.0010147722133826264
ZNF18,0.0005042364836652854,0.00032724189228202467,0.002706624071891004
ZNF184,0.00021397526983450124,0.00018837858975273417,0.003822802535568901
ZNF185,0.00026341580050109225,0.002199749761765678,0.0015581355013366766
ZNF189,0.0010998897434078463,0.0005670681896926377,0.008638986168439465
ZNF19,0.0042893819128768445,0.04156991815716754,0.06708825784761559
ZNF195,0.008332570475143236,0.023502379166305362,0.037650265651089
ZNF197,0.0005014338163085681,0.0002350755434736572,0.0050251851235701825
ZNF200,0.00027046552642289107,0.0001843816951282352,0.0055815526804339505
ZNF202,0.0008758901179127827,0.0007016881444755067,0.007170803717570562
ZNF205,0.00027021848977394695,5.975754515969766e-5,0.0030683168474586377
ZNF205-AS1,0.00012745954854375422,0.00032863954045942687,0.0003184845961274914
ZNF207,0.004686488859710634,0.017307615519250207,0.03745266618486009
ZNF211,6.862140359873399e-5,0.0004283297918806892,0.0007121363495083582
ZNF212,0.000996254221939757,0.0009551807512580138,0.0038766084948915675
ZNF213,0.00020812641205145876,0.0001321827086087987,0.0024355478287881645
ZNF214,5.0820662573495375e-5,0.0004485009700484497,0.0017164928570245891
ZNF215,0.0017825087403342248,0.0076074005709100825,0.013444319421426843
ZNF217,0.01522371080038747,0.08541175619668896,0.26792586765415594
ZNF219,0.0004690822268400552,0.00042520416297434213,0.0010983960165457099
ZNF221,0.00011202735728157004,0.0002579505951749737,0.0014670760495423903
ZNF22,0.007335228744972047,0.009214701088824008,0.01677722214880064
ZNF2,0.0002018014667494981,0.0002425935860303006,0.008508154748825289
ZNF224,0.00026514637544845755,0.0001372626022008839,0.001634201403179788
ZNF225,0.00010730877838700303,0.00018747857364969433,0.0015744810106799263
ZNF226,0.0011747348035411216,0.0004303097312101014,0.006221797938682178
ZNF227,0.00030968089859738346,0.0002214426769438394,0.003243133947718091
ZNF230,9.991850104623536e-5,0.00024387962937219736,0.003384527759798593
ZNF232,0.0002312051847467012,0.00014259939193371103,0.0015330348544471365
ZNF23,0.00017629512392975242,0.00027583804663696934,0.00036731823225312157
ZNF233,4.629702063212454e-5,0.00020477978536229306,0.0037121062722005166
ZNF234,1.4465542996324185e-5,0.0010669914638694235,2.5490815327816395e-5
ZNF235,0.0031246781693625826,0.01737866365870836,0.05467399550738216
ZNF236,0.002949849278447066,0.011660783786717144,0.024497911729753612
ZNF239,0.00011249263021110785,0.00021195081817242667,0.004167356071979958
ZNF24,0.010907747206469651,0.015138255460048431,0.02060465565177837
ZNF248,0.0024387364274580177,0.005741919891271426,0.011244214586717819
ZNF250,0.00041001288628519114,0.0003252260238033809,0.011494437266093496
ZNF251,0.0032791909059191526,0.011882074859880418,0.03415933342664202
ZNF25,6.882115419286609e-5,0.00012324451500129435,0.0007280846681447116
ZNF252P-AS1,0.00013867214638219237,0.00016593423493989102,0.0004918780484352606
ZNF254,3.3065682720726316e-5,0.000804260480002302,2.6209003750074594e-5
ZNF263,0.0004393143270602444,0.0001015879490461278,0.004660936965483061
ZNF264,0.00041484859370109783,0.00013713017558239808,0.005435881919119302
ZNF266,6.408232686133536e-5,0.0007133100573668592,2.2088443806352467e-5
ZNF267,0.0206610828299083,0.057856984119732106,0.062306068558423855
ZNF268,0.0004179613524220732,0.00012035313648857546,0.0006163420375789187
ZNF273,0.0002657469108522209,0.0005070096538385395,0.007420311357822937
ZNF274,0.0003932407206196155,0.00035981091931427457,0.006321567124599357
ZNF275,0.0016964647198654647,0.0009814065396738579,0.006689284579332561
ZNF276,0.0007721967766857661,0.001485434350673892,0.002238436830277009
ZNF277,0.0022551760720737274,0.007037561605648153,0.010575023193630045
ZNF280A,3.166291202646116e-5,0.0007989377587913623,0.0007813140524986869
ZNF280B,0.005276912778542812,0.013363768195829248,0.021647156914223767
ZNF280C,0.007366714790783744,0.02624049266500872,0.04696311265250584
ZNF280D,0.005454276522934139,0.016226542517083182,0.024811635431665507
ZNF281,0.01771509566810611,0.04067438423706555,0.06989366745079253
ZNF282,0.007315334535589241,0.017147242160849556,0.015234692239870389
ZNF28,0.00048185327435177553,0.0027749731371467332,0.00495240665442621
ZNF283,6.0702131180593504e-5,0.000545655231194877,3.572534916028385e-5
ZNF286A,0.00027207517433291484,0.00016779446120600627,0.002315828326234905
ZNF286B,0.000380959027675579,0.0002208850979104242,0.002705058012818951
ZNF292,0.01306607399736823,0.049377287543800205,0.1479885867747746
ZNF295-AS1,0.0002750851010792072,0.00046727148918439634,0.00025804175070425416
ZNF296,0.000139120790785539,0.00012976105947323736,0.010776106041759331
ZNF302,0.0002778528512193413,0.00011387426207566484,0.005725691598670394
ZNF30,7.600480187241153e-5,0.00028619653698931647,0.0020795698398823823
ZNF304,0.0003898691930825584,6.34706818997662e-5,0.0005530000129481775
ZNF317,0.0028712874937148205,0.001644462747612756,0.007283841367797564
ZNF318,0.00026988154393012097,0.00016881825090634664,0.0029844166230759512
ZNF319,0.0004526183776607691,5.256388132550732e-5,0.0014194755118446842
ZNF320,8.964157343238773e-5,0.0001429517352767748,0.0032509692229495397
ZNF322,0.004206182381960201,0.0013932245070361472,0.013481268907849772
ZNF32,0.0002672635099126625,7.031877536537362e-5,0.00213324942391554
ZNF3,0.0073919372397862025,0.011583094314154453,0.015611480470072195
ZNF324,0.0003679164862878251,0.00017614503685328716,0.004156075533001789
ZNF324B,0.00021706709862547233,0.00010759508212231553,0.0028341976896960213
ZNF326,0.003499056068292652,0.01084967684898156,0.02134701524898729
ZNF329,0.0001304190201542461,0.0002509380165167131,0.004098798789954719
ZNF32-AS2,3.517452613416464e-5,0.00045943559110154294,3.070809381465519e-5
ZNF330,0.0072833585645568815,0.0078119686392220025,0.015372756593978805
ZNF333,0.0006208967188540946,0.0009280252094496575,0.0034485344937544736
ZNF335,0.00021193690780644864,0.0001661137952504458,0.0019630503700930764
ZNF337,0.0051532072260133096,0.007726685333162361,0.0157308500341456
ZNF33A,0.0027271783085124506,0.010247709272867694,0.02147960728120451
ZNF33B,0.003035706830121132,0.008663588548163927,0.0183401047094816
ZNF341,0.0010729509570916195,0.0026568061378983133,0.007351470741934552
ZNF34,0.00017467572595290703,0.00013525923670362476,0.004279294149781166
ZNF343,0.00023152023165582094,0.00012637089929742697,0.0015591263412700691
ZNF346,0.0027443870573002375,0.00567764306876866,0.014992594342113749
ZNF350,4.593427659911037e-5,0.00031799884111257456,0.002975470931273644
ZNF35,0.00034221359033042057,0.00014069635938336288,0.01016039925793417
ZNF354A,0.004074533961376373,0.0050642080616023835,0.009868967358196335
ZNF354B,0.00042445969812258814,0.0004539110139559056,0.004011857946262196
ZNF362,0.0015122324019186996,0.00308741929039995,0.003255069751830885
ZNF365,0.0005905000536005716,0.008438335483603704,0.006373590292641313
ZNF367,0.0003502656011237544,0.0036375383917918165,0.02604512630246648
ZNF37A,0.002700759241635976,0.018557757414042284,0.03998571324068836
ZNF383,0.0003578690087627704,0.0004995820883214949,0.002819407362772822
ZNF384,0.0013691762177150183,0.000849350224666611,0.0024955269251287857
ZNF385A,0.0007436902275700335,0.0027083836909822757,0.0036125513968182288
ZNF385B,0.0012941659309918146,0.02006121030489211,0.055184883557629794
ZNF385C,0.0002760449642435345,0.000774139262867738,0.001160926125874345
ZNF391,7.280150288540969e-5,0.00046854015000109286,0.0005745401386093548
ZNF394,0.0036977825674382172,0.001373065454050256,0.012151911529374022
ZNF395,0.0003341620741980542,0.00024808903587641805,0.0013518683417666477
ZNF396,7.491684529516915e-5,0.0003488562988835935,0.0006468440610601182
ZNF397,0.0031450722024093758,0.002299221855277605,0.011941701290796082
ZNF398,0.012671506354583922,0.037194764947561965,0.07549708544111429
ZNF404,9.171931866749617e-6,0.001486658131438587,2.247223175078487e-5
ZNF407,0.006307645855453289,0.07120390320236712,0.2714655416380087
ZNF408,0.00033398475240705377,9.791405114265525e-5,0.006709108252453278
ZNF410,0.0006134496594056144,4.934924640132798e-5,0.0003204700367730326
ZNF41,0.0001599380470853188,0.0002752671554172253,0.004263360367729734
ZNF414,0.00025965861539263243,5.6858652295894e-5,0.00220868803027389
ZNF416,0.00017059689211010055,0.000124281279222125,0.0022559072578795733
ZNF417,0.0002433509296481171,0.00010287680973741753,0.0003107141941803024
ZNF419,9.01674566815316e-5,0.00041100493728487246,3.743112057176326e-5
ZNF423,2.4280835611380137e-5,0.0002818094359228158,0.0011330628143517468
ZNF425,0.00313946517354324,0.008132895410868968,0.013606624777627677
ZNF426,0.00012026378129127753,0.00029204805461210704,7.315239758873035e-5
ZNF428,0.0010008441147580961,0.0017388494433629473,0.003722735808191295
ZNF430,0.0038934880926209114,0.01664067775087622,0.02701659252555155
ZNF431,0.001350823559483195,0.002170005125622361,0.009968178715868864
ZNF43,4.85854151480964e-5,0.00047883385203573544,3.367006402863262e-5
ZNF436,0.0002214213463522172,0.00014869554124277422,0.0018737481977122749
ZNF438,0.0020555734855025776,0.019054442132083578,0.037393562624413935
ZNF440,1.9342858275671974e-5,0.0011823151269778917,2.326115779094222e-5
ZNF441,5.429143100747203e-5,0.00033269483310347317,0.0018232204045794535
ZNF44,3.199096331253684e-5,0.0003195514747163514,0.0015627752279173523
ZNF443,0.0001064064052047763,0.00017281888280258823,0.0012704332712765722
ZNF444,0.0007350192310863168,0.0002770529939179001,0.0023682987230667085
ZNF445,0.004112974863901943,0.005264718892535295,0.008771455028741427
ZNF446,0.00036624052747152765,0.0002258223259773251,0.0009050979118988249
ZNF449,0.00022088067264044593,0.00013505281537861592,0.002556919848505507
ZNF451,0.006249766791066095,0.024011919645264276,0.03834089555166396
ZNF45,0.00024069951572047396,0.0002332119276542322,0.0016327464472220567
ZNF454,6.340867296393336e-5,0.000308620087844607,0.000979285641110742
ZNF462,0.0062048991692844205,0.027538940116278887,0.052309714636316666
ZNF467,0.002087254551346382,0.005845711214784716,0.004444983360405114
ZNF468,0.00011570494429030146,0.00022014034453131316,0.0007206170407068373
ZNF469,0.00021189785304859707,0.00037640941165513166,0.0015393756688552565
ZNF473,0.00015296334742568863,0.000142955692626188,0.006283067278343693
ZNF474,5.354106887093891e-5,0.0006815746505293652,0.014522938900373983
ZNF480,0.0005858907431984737,0.0025498150534962066,0.008549744829584736
ZNF48,0.0017130307974640663,0.0007534850817429347,0.008088417952652912
ZNF483,0.002876904276475746,0.007468523524375763,0.007700723103686857
ZNF484,0.0002051187920865972,0.00020408973661284506,0.0057859947177062564
ZNF485,0.00013541419715423086,0.0001935271671685043,0.0024827257178282147
ZNF488,0.00010432445006849785,0.0004884962931191015,0.0018923690234180913
ZNF490,0.0016844522972037249,0.0022914116677353,0.011134076437509662
ZNF493,8.442802159736853e-6,0.001409277308969927,2.64759656656595e-5
ZNF496,0.002566957203551187,0.002841558748342587,0.006458585396360736
ZNF497,7.372013758754304e-5,9.899857116603227e-5,0.0009105012619588697
ZNF500,0.0016490315088826422,0.0015901372166981075,0.005024182575034465
ZNF502,1.7568802434733877e-6,0.004054640712073828,7.780619862743191e-6
ZNF503,0.011314527060342148,0.08853634620308003,0.1195292875421269
ZNF503-AS1,0.001480595562072851,0.009768826621473464,0.0367057957459697
ZNF506,0.00012789584692394004,0.00015640342826594102,0.00013985165382052772
ZNF507,0.005294278373249314,0.006055442487898095,0.013129091952852005
ZNF510,0.00012203150473663225,0.00019349712839057638,0.0015827345521550785
ZNF511,0.003856066118532469,0.003590239926749315,0.006981860620297363
ZNF512,0.002336525866066444,0.0030972884955423937,0.007073840345134509
ZNF512B,0.002119784431815898,0.0027086147324792372,0.0041649433794539985
ZNF513,0.0005544754594148006,0.00025571389349142356,0.001346159677892694
ZNF514,0.0001873018831780524,8.356918609462827e-5,0.0011752285992084356
ZNF516,0.0021068860346727288,0.011020243336012678,0.014581372946847844
ZNF517,0.00010780288638834214,0.0001489876662772747,0.001047774007647279
ZNF518B,0.0020643373120595543,0.0017585170327528356,0.009312384154377202
ZNF519,0.0004018345846940554,0.002497930264746339,0.0076254204362324165
ZNF524,0.0010073397322832506,0.00044253664819272236,0.003070395478807922
ZNF526,0.00031772849641411384,9.391170358096286e-5,0.006950228932141799
ZNF527,6.179104521135623e-5,0.00030691662969753024,3.283316293071712e-5
ZNF530,9.087540757855175e-5,0.0002970269269458321,5.7691104855530556e-5
ZNF532,0.0006612108785974478,0.0064171348446867265,0.008590986690258751
ZNF543,0.00028108743367594744,0.00011114624625480497,0.003680536805094278
ZNF544,0.004516200066747791,0.007468349247539484,0.00969405201749477
ZNF546,0.00016742077291479387,0.0005667399006896935,0.003170506874799254
ZNF547,0.0002794171709521641,0.00011464688405404344,0.00035213478280946226
ZNF548,0.00044877862570080924,6.81524515565661e-5,0.000397279748659836
ZNF550,2.1444262454418753e-5,0.0007920344504931677,2.480135551906023e-5
ZNF551,0.00031572699879251604,0.0003589204177684125,0.0063272021578843355
ZNF552,0.00018199769164935247,0.00010325946197790688,0.0056456552990977816
ZNF554,0.00010403192290958942,0.00012848632400080842,0.001053180995912344
ZNF555,0.00013547917824014775,0.0003081375128826126,0.004995547447864813
ZNF557,0.0006310552952557992,0.00021371365221734256,0.011679017816521208
ZNF558,0.00041327377889008733,0.0003307556736295931,0.0015542799705959552
ZNF559,0.00031690074353490726,0.00013921774483869757,0.0005814433184426351
ZNF561,0.0007246450548376153,0.00033627560814707944,0.005789085820963992
ZNF562,0.006651348389629937,0.017850614067269364,0.026627725377882768
ZNF565,0.007918402729811114,0.02222320685591381,0.03415031150671336
ZNF566,0.00017741108943078478,0.00032680302857469336,0.005670636344966886
ZNF567,0.0003243916153121427,0.0002349749814694453,0.00860028282311808
ZNF572,9.190198947046443e-5,0.0002115019393680384,0.00263283450951039
ZNF57,0.00037201979436591855,0.00020836497857453857,0.01527953828377344
ZNF573,6.812910949373332e-5,0.0003408885583586956,0.0032990483273656374
ZNF574,0.0003820567302104533,8.607965606605206e-5,0.018506332893196177
ZNF575,0.0001510464674737122,0.0002932909846349089,0.00042881468049160953
ZNF576,0.00027220618828510207,8.505558082227072e-5,0.004243941773027569
ZNF577,0.0004554125629399501,0.0007239340343150614,0.00612009952423001
ZNF579,0.0024858360647314857,0.000681916433499218,0.008204934281866841
ZNF580,0.003463504019790208,0.004895296661605015,0.007014889688150954
ZNF581,0.006283829243902011,0.008343568890324383,0.011684723240572346
ZNF584,0.0004321566814919827,0.00018963678389134346,0.005848927937788737
ZNF585A,0.00011175531139108114,0.00031923585037971485,0.0007552825910345196
ZNF585B,7.41122205865202e-5,0.0004306149040216807,0.0005881344729844493
ZNF586,0.00025871509403272217,0.0005895340772671127,0.0041373329210162655
ZNF587,0.0002741925451942712,0.00014781145027262143,0.004342709325247836
ZNF587B,0.0003201850298033463,0.00028277077209939343,0.0013886978741806393
ZNF589,0.004455677047600249,0.01989112854738595,0.01733678083366986
ZNF592,0.007164189042420648,0.020691828885221215,0.029778452895928488
ZNF593,0.008526326381459776,0.017130392726897165,0.056217637113155514
ZNF594,0.0018362708278413583,0.0017152210580632901,0.011191408932688182
ZNF596,0.0009505789138138942,0.0017664832015922836,0.0029492682147638206
ZNF597,0.00013379915118888805,0.00020428607507674048,0.0026843808077620162
ZNF598,0.0029159779455630824,0.003164176315229025,0.0028954024124628387
ZNF599,0.0001352815107358632,0.00022403098755354676,0.00046171087672396187
ZNF600,0.00029632367900530573,0.0016558431105721404,0.00459341218883834
ZNF607,4.625674623778403e-5,0.0006172744758764422,2.760819243369761e-5
ZNF608,0.0009872126047227008,0.011731706525516215,0.023600057683903847
ZNF609,0.009165275643126414,0.044747002447269084,0.24151111508735007
ZNF610,1.2768206018059212e-5,0.0017564151724371309,2.2414416525896425e-5
ZNF611,0.002103875232662163,0.005363320935243958,0.017370149447462964
ZNF613,9.867596217058484e-5,0.00021170750355831267,0.0016085689808993037
ZNF614,0.00021797052049743885,0.0001630583383802842,0.00275673651138479
ZNF615,1.970207229715684e-5,0.0009207111704563525,2.708618525781164e-5
ZNF616,0.00029231776951940035,0.00020146956692960425,0.004807533367934575
ZNF618,0.0018227285933745411,0.008938007258394677,0.014442732465974838
ZNF619,0.00018142424984587377,0.00017681849982237378,0.001118381308984229
ZNF620,0.0036464536498224532,0.006011216947436067,0.014121625005520201
ZNF621,0.0005074484703209705,0.0004962416517692603,0.0021229843106242447
ZNF622,0.009023549163100846,0.013491566889498298,0.028758788890559057
ZNF623,0.0004596221279642684,0.0004591366567031945,0.008059252595352269
