TAB3,0.0007188379588822506,0.0001755884971958392,5.286325373299221e-5
TAC3,2.8581291931046546e-5,0.0007640942304315976,2.653956251151514e-5
TACC1,0.00034842559403165316,0.0002458979337655604,0.0007827290870070811
TACC2,0.0002158853753784064,0.00016618780750911016,0.000503557118992486
TACC3,5.973175105506057e-5,0.00026808325110419735,0.0012852933276211755
TACO1,0.00013664948643996982,0.00010219636365360496,0.0008189807049057338
TACR2,1.0396546613990546e-5,0.0022417164802216306,1.739368682834518e-5
TACSTD2,8.006600307979013e-5,0.0028926207117956474,0.02466544185551204
TADA1,0.0005256117051505504,5.7065375513489095e-5,0.00029469958857245785
TADA2A,0.000331140951046449,8.997929668378632e-5,0.0001577927714033708
TADA2B,0.0002461456555148552,0.00014514900517904699,9.758583351369752e-5
TADA3,0.000308159858096078,0.00015263941390330086,0.0007940154717102647
TAF11,0.00019808479908765722,8.227743893720626e-5,0.0020084072525977433
TAF12,0.0021620183347766386,0.003175699136934233,0.003890598773200654
TAF1,0.00020424481620742632,0.00025049237432656844,0.00027131550253806146
TAF13,0.0005287890189952017,0.0001310317739649156,0.0008666660838967258
TAF15,1.80486219165728e-5,0.0008608502320371888,0.00016123534509524407
TAF1A,0.0003743590872004242,9.983455484182111e-5,0.0002619933866452873
TAF1B,0.0005563841048433131,0.00014090723673674892,0.0005935532569072392
TAF1C,0.0003763702343707098,0.0004685366327232717,0.0001076526393030032
TAF1D,0.004267384211837385,0.008818800764661657,0.026413191657942085
TAF1L,1.7347485219097922e-6,0.0071387972760458985,8.003458477495467e-6
TAF2,0.0003051030170494729,0.0001546029107481483,0.00044890429978893144
TAF3,0.00040411293812019,0.00013993023785905542,0.0012593003626609164
TAF4,0.00041588114738519736,0.00017295113242036416,0.00010963533976061739
TAF4B,0.0004893607699921459,0.00022599036753544814,0.0003515636850414298
TAF5,0.0001030689911941676,0.0002163345572359496,0.00015012834233588197
TAF5L,0.0007763680556095312,5.0810679904865566e-5,0.0002749374858866076
TAF6,0.0003481752660787495,0.0006875478329817406,0.00017063002543487096
TAF6L,0.0005820993623567423,0.000110113223221383,0.0001996322725519363
TAF7,0.0014204693223982855,0.0013266770869600974,0.006065003024070493
TAF8,0.0006940072107604628,6.225410410726478e-5,0.0004777183860734154
TAGLN,8.574538574919555e-5,0.0013747969612307287,0.0021066869658104507
TAGLN3,3.1397410806932966e-6,0.0008772661599488868,0.00011870709289791899
TAL2,1.617069522675787e-5,0.0012154325334052323,2.5059454399644707e-5
TAMM41,0.0006257672238171975,0.00012521374476989468,0.0001607000787559402
TANC1,0.00047032365239647,9.890985230012589e-5,0.00015790143147963626
TANC2,0.00019396266933383255,0.00018206469410199594,0.00035641658603452573
TANGO2,0.0009316561580601561,0.0001251139069006317,8.450696771750057e-5
TANGO6,0.00021716976561290426,0.000248537619778121,0.0001293296034559137
TANK,0.0021871016718202777,0.019361260675481846,0.049647580557475784
TAOK1,0.0004299899520509071,0.00017666295645815035,0.001559018419942874
TAOK2,0.0002841846413599015,0.00017643562852908044,0.0002459833960323083
TAOK3,0.00026641075587540943,0.00011750089451517958,0.0006409327327890331
TAPBPL,3.867377975548465e-6,0.002900700843016701,1.6968121365397168e-5
TAPT1,0.0006138983107470228,0.00022823681964414367,5.822197128823733e-5
TARBP2,0.0005398185408651054,9.406134232398446e-5,0.0006955953551337686
TARDBP,0.0009852983953577503,0.00037382711975679836,0.0017213869596621328
TARS2,0.0005620631121044578,0.00012966717115177746,0.0001213986034078863
TARS,0.0006722617526833269,0.00024299533395437444,0.0015808368522854397
TARSL2,0.00036993682677596336,0.00024640875757335517,0.00034958140865138466
TAS2R10,2.2758498573661188e-6,0.0026740934369830797,9.223728093009724e-6
TAS2R14,0.00020619625890571698,0.00042442846730038407,3.345180665263435e-5
TAS2R19,1.7204698389159492e-6,0.0036386514750861997,7.4277162659789635e-6
TASP1,0.0005231251788766625,0.0002912770263975845,0.00010463993255783057
TAT,1.3079617863343422e-6,0.004831556117781691,5.063862145578671e-6
TATDN1,0.0004651018275241372,0.0005228792540558675,0.0021559394624098365
TATDN2,0.0005626336578977625,0.00015641159837371472,9.323022893275722e-5
TATDN3,0.00044419452324491324,0.00018684955062388365,0.0002954186793644608
TAX1BP1,0.0006588379853787059,0.0004263437186531514,0.001371972969412904
TAZ,0.0007693637451775624,0.00017315495567152002,4.5322874994054504e-5
TBATA,5.546685605476638e-6,0.0028144860613180988,1.7529200041380234e-5
TBC1D10A,0.00022420220878675157,7.799207187087655e-5,0.0013261172461147199
TBC1D10B,0.0005769004878869319,0.00013070340950890514,0.0004486798211983103
TBC1D10C,1.212355525174064e-6,0.008734177267361073,5.698746386992847e-6
TBC1D12,0.00045024786270398743,7.078435289560769e-5,0.0005056551967946997
TBC1D1,0.0007510972227249221,0.00011247443994861878,0.0001613123103269414
TBC1D13,0.0007014457863486719,0.0001163563083151865,5.975495254210586e-5
TBC1D14,0.00035617758410257957,0.00012181384280414152,0.0002672316101995369
TBC1D15,0.0003070950510501736,0.0001440883118075077,0.00042694399288481776
TBC1D16,0.0004020977512975226,0.0002813491027529647,0.00010014597923433118
TBC1D17,0.0007720235335729704,0.00012413356735515286,0.00029929637865586605
TBC1D19,0.00031646363142094283,0.00039831874267867766,0.0006248898522142436
TBC1D20,0.00045299654050980174,9.744993400850546e-5,0.0005863328863360395
TBC1D2,0.00026321216165589296,0.00014455277612523601,0.0001328603700453398
TBC1D22A,0.0008529076975665897,8.442108012550977e-5,0.0002505883118801548
TBC1D22B,0.0008135477363910019,6.126963849719561e-5,0.00030601961229905845
TBC1D23,0.0003825019145244898,0.00018727899006794137,0.0003923692049170776
TBC1D24,0.0005830280373353579,0.000148233382531143,5.981599211141885e-5
TBC1D25,0.0004994674604923772,0.00011372984719637286,0.0002673476455526499
TBC1D2B,0.00040376135174395274,0.00026072302383377196,4.7127670476591386e-5
TBC1D30,0.0007463706591959698,4.706922703530993e-5,0.000487807083633045
TBC1D31,0.0002675500501629381,0.0002734341513713401,8.260278511790243e-5
TBC1D32,0.0001415364142173275,0.0014952904943633103,2.9561618911830498e-5
TBC1D4,0.0002079626226941235,0.00018547009774537446,0.0005060946651368291
TBC1D5,0.0003200300191935695,0.0005514400727046854,0.00011033055977564357
TBC1D7,0.0008746061758105293,8.252381643908794e-5,0.0003518881508066996
TBC1D8,0.0006796493687026642,8.585397868627883e-5,0.00026430763632783794
TBC1D8B,0.00044067768535167195,0.0003525774223589823,7.128709602808208e-5
TBC1D9,0.0001635799484161703,0.00032776803401819205,0.00012496131389779644
TBCA,0.00047676928504723195,0.0008250991495752581,0.004320860857906094
TBCC,0.00026289702682497285,8.023727006878968e-5,0.005355375701812034
TBCCD1,0.00031020966946875835,0.00015784586412468605,0.0001875715432655143
TBCE,0.0008542094647285576,0.00014526788218039094,0.0001838390281150741
TBCEL,0.0005672248703385731,0.00012413642138107368,0.00011632619664385755
TBCK,0.00046619798795677667,0.00025908420846544426,8.520546087920014e-5
TBK1,0.0006710991585111802,9.793737399360313e-5,0.0005103235341775193
TBKBP1,0.0002561055817410056,0.0004095070016150078,3.5148646733083384e-5
TBL1X,0.00037240493556286617,0.00014923783288017453,0.0005160382052309938
TBL1XR1,0.0005637716695773055,0.00028243312920557296,0.0028802906168639477
TBL2,0.00032528466239451734,0.000132116287071155,0.0009762805222812305
TBL3,0.0008454055771176865,0.00015924853485196913,0.0003203480220465832
TBP,0.0006811915324873303,6.643673931847322e-5,0.0004038947711969085
TBPL1,0.0003424326054921517,0.00013641867395834526,0.002398687324468166
TBRG1,0.0002985184453127019,0.0004785725016179923,0.000250808687799476
TBRG4,0.00037807673023430887,7.756908157153127e-5,0.0018033814696610329
TBX1,0.00034976641652996086,0.0004003941807646157,4.900991191485045e-5
TBX18,0.0003998427899366073,8.405219263257614e-5,0.00022472467240200139
TBX19,0.00013033540139280154,0.00019914180779046636,7.864201901801058e-5
TBX2,1.0649584444552857e-5,0.0015947300944514954,1.9115002224174393e-5
TBX3,7.584264407007413e-5,0.000270490933493536,0.002298090388723961
TBX5,2.7401663684492832e-6,0.003092639416952407,1.3220610867574574e-5
TBX6,0.00013376178910679587,0.0005468110504078887,2.0938109942652948e-5
TBXA2R,0.00020700579902345738,0.00019412850565100263,0.00010296570526635394
TBXAS1,5.690486450290025e-5,0.002835396769202757,1.844191937408917e-5
TC2N,0.0005194669851226154,0.00020073707460456389,7.400818853972959e-5
TCAIM,0.000521282631595438,0.00011957211017875907,0.0002621909984370263
TCAP,4.336372620618339e-5,0.0016752493768393676,1.985701001455076e-5
TCEA1,0.0011092280463666272,0.0013739611091578721,0.0027916030334881347
TCEA2,0.00017703623641060937,0.00020692800133080913,0.0001969853351250267
TCEA3,0.00022136979276798308,0.00046385239877866043,0.00023361656416566776
TCEAL2,1.066285104678208e-6,0.006895615571482167,5.839659991609506e-6
TCEAL3,7.096336172014343e-6,0.003697887748616537,1.3810780122997085e-5
TCEAL4,0.0004305255117738456,0.00015318462879807104,0.0013358726788160501
TCEAL7,1.1414296910984256e-5,0.0017910295452458359,2.4961870220062033e-5
TCEAL8,0.0011412291790774511,0.000358077129473674,0.003021742659035417
TCEANC2,0.0003062303298031766,0.00022501805741039185,5.27649389090771e-5
TCEANC,4.64642680194398e-5,0.0006023180168866577,0.00023043350269798802
TCEB1,0.000561377010538142,0.0018450710710760326,0.005141518003835486
TCEB3,0.0002836171838590654,6.614100074344635e-5,0.001684439293310971
TCERG1,0.0009205527632055908,0.0004941580078081714,0.0026688071631145163
TCERG1L-AS1,4.835503816345972e-5,0.0009724952898892936,2.2063050579737893e-5
TCF12,0.0007233914975180304,0.0001000035921074885,0.0002910974893892768
TCF20,0.000294819484326408,0.00010528145034327563,0.000505567688379154
TCF3,0.000229139895071198,0.00017333186124682392,0.0002624582726233868
TCF7,0.0002505159123097498,0.0004481743579093466,0.0002073170028873079
TCF7L1,0.00021429760306713067,0.00025236201604444486,0.0004263549231047832
TCF7L2,0.0003684197974157002,0.0003125828353400284,0.007305567846146985
TCFL5,0.0003876327294878257,0.0004264611025927517,4.254961157708313e-5
TCHH,4.804215682970392e-5,0.0004445346965165786,2.9649619773747088e-5
TCHP,0.0009588281493027997,6.730709937435764e-5,0.00019985886435770373
TCOF1,7.403304306413294e-5,6.585849388821844e-5,0.0005398017517887484
TCP10L,0.0001245136729043913,0.0005766309309521404,3.416907444711665e-5
TCP11L1,0.000392320854523582,0.0001337681974720175,0.00017886989768764022
TCP11L2,0.00014075481868327253,0.00033088913087212884,2.980975413797678e-5
TCP1,0.0013835141278558487,0.002595903550252848,0.005905022945453125
TCTA,0.00028866255981189223,0.0007485749909356753,7.842133416069076e-5
TCTE1,5.436589828664047e-6,0.0018142807302547444,1.8020675262634265e-5
TCTEX1D2,0.0002741118317919798,0.00019686402264980924,0.0003383583042459941
TCTN3,0.0008724362203576208,0.0001688985411054157,0.0004330603658880679
TDG,0.00017032897071217183,5.654757662265063e-5,0.0028856455263846785
TDP1,0.0009196346455038874,8.24110866624801e-5,0.00017581719769149752
TDP2,0.0006131571305980765,0.00010511072814705046,0.000507605495880638
TDRD3,0.0006078686664705709,0.0001280491829301098,0.00039650437196267035
TDRD5,4.15361233530947e-6,0.0031841477397810567,1.4126829695876975e-5
TDRD6,1.086205673585299e-5,0.0022791417631844333,1.759678314264635e-5
TDRD7,0.00040510831335338523,0.00013887010610590832,5.610077978115543e-5
TDRKH,0.00040643558658849584,0.0004770034425928098,4.310538339035359e-5
TEAD1,0.00018373308988631345,0.00011457528928981513,0.0012507234651562209
TEAD2,0.00023015397691190177,0.00019633512567685343,0.0001781662012908469
TEAD3,0.0004644668206801398,0.00012890514271536235,0.0001350982908950915
TEAD4,0.00026353095015947177,0.00010272818423487782,0.0008118641064523628
TEC,0.0003696666798154375,0.00012346062097971056,0.00010705401302351679
TECPR1,0.0003134424292984694,0.000516612138226374,2.365578289263013e-5
TECPR2,0.0002978355571147397,0.00021979885111006244,0.00022346365149961966
TECTA,2.9122352512110244e-5,0.0012422716923651417,2.313090565468295e-5
TEF,0.0003887888671306097,5.3112288746103954e-5,0.0002454296987652115
TEFM,0.0005052465084528398,5.059075636263167e-5,0.0010275202923939572
TEKT3,1.5400039315655937e-5,0.0016354147040697046,2.49894165791376e-5
TEKT4,6.899353938183256e-5,0.0009039022137975785,1.893373664240594e-5
TEKT5,4.545178255101585e-6,0.002578676349004269,1.6599735756511748e-5
TELO2,0.00016785231689746166,0.0010382364697637024,0.00011154457745760833
TENC1,0.00023665149114196151,0.0002954586944550516,0.00010148213877988911
TENM3,3.8238241156801866e-5,0.0006182638033291834,0.0004109595132031052
TEP1,0.0002743423678632054,0.00048579835979180183,6.639478269757047e-5
TERF1,0.0003039467151080458,0.00012399561780646932,0.0011758776770024147
TERF2,0.0004022197429623191,0.00010184383285854926,0.0009819894595068956
TERF2IP,0.0019245688748592087,0.0011251496504004071,0.003105437975915895
TERT,1.933380109744666e-5,0.0023063549491959545,2.144302951512023e-5
TES,0.0008195241141324488,0.0003895991452993618,0.002633264291113401
TESC,2.1618224045997828e-5,0.0002745922348367908,0.0001392418180381369
TESK1,0.00034573388277161864,0.00011960801711557935,0.0003090658405635189
TESK2,0.0002443467389559888,0.0003086557940511525,5.6736112896165805e-5
TET1,0.000123412764692424,0.00022136975337768892,0.0009891975523100831
TET2,0.0002487484032594501,0.00010235895874042007,0.0005060406637114049
TET3,0.0001321869496501035,0.000171147209847463,9.945274846143691e-5
TEX10,0.0005498660454976816,6.908615134460006e-5,0.0010910454086128965
TEX13B,7.845844416861079e-6,0.0014944563897150492,2.2042402824441497e-5
TEX14,4.140071460414899e-5,0.0009596831097409919,2.1879971922265714e-5
TEX19,3.92319396646536e-5,0.00048703690053878226,3.2045702584528664e-5
TEX22,4.8241840343923206e-5,0.0006456524244619227,3.670811138797948e-5
TEX2,0.0004701750420593913,0.0001810757196602076,5.973326403236713e-5
TEX261,0.00026344616077137063,0.0006733720427618492,0.00013222523748374692
TEX264,0.0005654007250690474,0.00023622736208310668,0.001672062699385968
TEX29,2.4297144581058075e-5,0.0022074242670799067,1.7446780750484197e-5
TEX30,0.0006310191507737287,0.001458156171089284,0.0019751485552611642
TEX36,2.17677055981802e-5,0.0018536587448601202,1.9429363501599307e-5
TEX40,6.160301613887989e-5,0.001209574307096607,1.9024137109882082e-5
TEX9,0.0003063562454001125,0.00027540231168409244,0.0001775407554126669
TF,7.965033796706194e-6,0.0019461074837176448,2.1725379967362918e-5
TFAM,0.00020645080135200727,9.443890354048589e-5,0.0011534197986175206
TFAP2A,0.00015606871889589177,0.00014380934335786518,0.003297596914734576
TFAP2A-AS1,7.377740241143011e-5,0.0003628606227567207,3.7888379968444824e-5
TFAP2C,0.00011990939137106173,0.0002726579785389002,0.002178852974097491
TFAP2E,0.0003719912841387753,0.0001093225812260514,0.00018527843109336154
TFAP4,0.0005587819508824549,6.90535864995577e-5,0.0005242655824429112
TFB1M,0.0002784339624164572,0.00011084513959271208,0.0007530965428676175
TFB2M,0.0006311962450329223,7.563639196426498e-5,0.0010541858317810711
TFCP2,0.0004053611002709456,0.00015264483578409656,0.00024217216274133674
TFCP2L1,0.00016309782658422957,0.0003904928145041319,3.0186367110107625e-5
TFDP2,0.00040507904296167255,0.00021684182828298816,0.002400538378178742
TFE3,0.00013098554338354876,0.0019594988499921674,1.6631207447192613e-5
TFEB,0.0003536719440213129,9.74776888738193e-5,0.0001300347462937012
TFG,0.001156176819277891,0.00035308556011770867,0.00449130577891827
TFIP11,0.0006393126488993301,5.350179091780747e-5,0.0005985801862521956
TFPI,0.0001986279113022936,0.00012238255888686716,0.0007664045093556723
TFPT,0.0008154550518996823,5.367524280182693e-5,0.0002777213015581154
TFR2,0.00021074528770983052,0.0004199125537166849,0.00011236780709148452
TGDS,0.0003147817269560612,0.0001227733579370358,0.00045418936911684687
TGFA,0.00036592378571135225,0.0003298260847687829,0.00021334228953437707
TGFB1,0.000241089427252897,9.702976974422613e-5,0.00033529182713268774
TGFB1I1,0.0003735900251714716,0.0006730889161896327,0.0008036518705798071
TGFB2,1.295665755796565e-5,0.0011655315882198119,2.095807387280192e-5
TGFB3,2.1386800969704782e-5,0.0014932484975388896,2.7068045945585826e-5
TGFBR1,0.0007617498007777673,0.00011597926027269886,7.745305778142842e-5
TGFBR2,0.00023962705172547442,0.00013960902264236884,0.0007726931251369379
TGFBR3,6.0273317807266835e-5,0.000776501571758523,6.569765510739608e-5
TGFBR3L,0.0005241802403658872,0.0006085946006891688,0.001926398395752719
TGFBRAP1,0.0005570790649873358,0.0001561063702187131,6.81093044153314e-5
TGIF1,0.013945156738796002,0.0375939324972085,0.21146748012697894
TGIF2,0.0002998201343977274,0.00017545053291757404,0.00043226077079601427
TGM1,1.517911979986201e-5,0.0020968798318017423,1.9788569095427322e-5
TGM4,1.567713727688493e-6,0.00325886298275168,8.607228157060453e-6
TGOLN2,0.0002458397637988545,0.0011483298679453137,9.326777997672397e-5
TGS1,0.0005784902324533916,0.00024678286674915625,0.002797147078028684
THADA,0.0003162707974891764,0.00017387659432793848,0.00033365583157559086
THAP10,0.00016180334706703448,0.00030934487563852954,0.00012624018069058607
THAP11,0.00047967344675962323,0.00011216150621054832,0.0015134356538920668
