SYNE1,0.0011525734042940174,0.32776521759580135,0.10704440616368348
SYNE2,0.002183092910915506,0.30981261698003926,0.5841011294020576
SYNE3,0.046119321574776315,1.0939281452749203,0.020706880363642866
SYNE4,0.007935249363358923,0.20976926416089792,0.06457484585059688
SYNGR1,0.010867460920947494,0.3814318591816887,0.04961004043301665
SYNGR3,0.09658424003237806,0.8104508068799932,0.015796689117645032
SYNJ1,0.04758605205337236,0.4175001405592204,0.03158314765023507
SYNJ2,0.015261370650529335,0.24362236280527452,0.03413767773857979
SYNJ2BP,0.052924642230486714,0.3341028409149409,0.03078182267112075
SYNM,0.003186242674458843,0.3435545778094571,0.05107545162573014
SYNPO2,0.006727229055355942,0.7419274576286636,0.04369547800189744
SYNPO,0.03422844783903524,1.258807713962827,0.01780908522683538
SYNRG,0.01488700299762426,0.32670574332772856,0.059660165247424964
SYP,0.0010651065478872917,0.3236516319692206,0.04764453030869472
SYP-AS1,0.004945314795081001,2.265128546911776,0.026412666437008094
SYPL1,0.030299476108504492,0.2006282256669404,0.025338960020762753
SYPL2,0.001101987283192123,0.4810819298561641,0.057792186661811525
SYS1,0.020918946584361702,0.22252282580359767,0.03166884881916537
SYT11,0.014520628057197109,1.2570546474721485,0.024719085023254036
SYT15,0.026218709390447806,0.5786531685857348,0.03331445614320046
SYT17,0.1223488325320784,0.38449673872931456,0.01754600111650712
SYT2,0.009473034117694821,1.1243175058514836,0.033020854282173384
SYT3,0.03291577943506212,0.9896828289903108,0.016769923122057606
SYT5,0.010413313707289233,1.2184776636317614,0.025457866538240677
SYTL1,0.0020910927186266726,0.29287405396947336,0.07652609260996615
SYTL3,0.005767704412455271,0.1417067232555188,0.11026153199413756
SYTL4,0.004260840473574811,0.38673846613955754,0.05102882027337394
SYTL5,0.00624046877381651,1.8826383178290285,0.01873054155547063
SZRD1,0.008912715778862724,0.1684361393269263,0.04600464509397921
SZT2,0.009561520160615612,0.28069653352189794,0.03295157874583738
TAB1,0.005831594834256494,0.28452880120168783,0.0362185315411954
TAB2,0.005272762128985756,0.3468181477793515,0.06656715758180508
TAB3,0.03671797783327665,0.49922659483109333,0.029600466386556702
TACC1,0.006426134387212424,0.19149109727926367,0.08251810242114402
TACC3,0.002187200863328809,0.011692910396157772,0.02288081727678376
TACR2,0.009481972381564795,1.390312393232577,0.026887210854376616
TACSTD2,7.538757117544822e-5,0.12702897222173387,0.3274636264041228
TADA1,0.2898322702662912,0.17006101602874923,0.00581281750716182
TADA2A,0.012415498028912246,0.09629323190834706,0.015360494832479749
TADA2B,0.03992638609001703,0.30771927778107877,0.026805168526974902
TADA3,0.008988689340995778,0.2227268275776844,0.07024201622246119
TAF11,0.010327525891754303,0.21523463680208135,0.08352182619990886
TAF12,0.008832916580439894,0.14304663729801928,0.05031145171522931
TAF1,0.004122271487721613,0.07075003319386168,0.019766527688823865
TAF13,0.061125651731687734,0.3514098149221744,0.023278421549068968
TAF15,0.0006517350319757476,0.2783905799134705,0.6981701371455972
TAF1A,0.006034717753828748,0.3141413123650907,0.05091438891047871
TAF1B,0.011499180010693342,0.24978289651272473,0.0677275923152362
TAF1C,0.04311499941278258,0.42761163830243015,0.02669955232247027
TAF1L,0.0037864175083185698,2.3006738759803413,0.018731200978304444
TAF3,0.012776931391006616,0.08416767417745244,0.024442967008505862
TAF4,0.015638754814107373,0.40493364121939823,0.043082179866930914
TAF4B,0.0033664949008087876,0.3228589791533851,0.07193733176639498
TAF5L,0.011913909592259563,0.18118742157520967,0.025716609409247197
TAF6,0.13182546041045454,0.40072397880478533,0.01737725787774887
TAF7,0.010432828794352204,0.2627728537424727,0.18837592527496808
TAF7L,0.01736726258311065,1.0480723639656624,0.02342957089143462
TAF8,0.03765340453401086,0.34347147233045194,0.03119305539633724
TAF9B,0.01647076822146014,0.6873438581412719,0.03520919065271509
TAGAP,0.0033313175293974485,4.21852581351105,0.019224003058918346
TAGLN3,0.0014950714479160755,0.46555586841786695,0.056182036067825465
TAL2,0.007859421970383817,1.466411280135094,0.0334462170554683
TAMM41,0.019201662739428305,0.2813740492634902,0.032384356331377345
TANC1,0.01401045226212866,0.29712946223404946,0.038984878123499926
TANGO2,0.08629191548815371,0.48830577397357544,0.016961924481478288
TANGO6,0.11021468658072757,0.5233467003788862,0.01753934812678539
TANK,0.00587007076266357,0.6615057318953464,0.8187312287885631
TAOK1,0.009232371521671816,0.2032320045066329,0.10022887315989067
TAOK2,0.131072002090232,0.2949575892561098,0.014758850488812088
TAPBPL,0.007331520316148593,1.3095290305292053,0.03071177075132569
TAPT1,0.011293177479464506,0.3545444564505904,0.03145992517469682
TARBP1,0.010496158736201475,0.4854889405493494,0.038817799137869494
TARBP2,0.05157659653994002,0.16664974259889262,0.014580074868089326
TARDBP,0.008305374104148357,0.2691955929015024,0.14406292322069023
TARS2,0.028135047621511873,0.3762986248860867,0.027610702025683404
TARS,0.004589506575349054,0.24355733647767402,0.3864414584213419
TARSL2,0.005071312027438993,0.28854487819746744,0.04571099006105298
TAS1R3,0.0017904600619437852,6.796684569210226,0.00971217090229528
TAS2R4,0.005244597086519943,2.120875771874177,0.021309340180994354
TAS2R5,0.0082521668034351,1.450982833032061,0.034421069814220176
TASP1,0.026462582835844056,0.3943414201111359,0.028164037953983607
TATDN2,0.1503338443682985,0.6880223589144936,0.012735988991365944
TATDN3,0.14095882203000537,0.36398609607289023,0.016684904535287665
TAX1BP1,0.0034549636420406846,0.2655907365536197,0.1692202776759118
TAX1BP3,0.16466578079517669,0.3199256400648018,0.013484843529409015
TAZ,0.09664524170125659,0.587096685549728,0.021186231862757577
TBATA,0.0050066464629046565,2.264950875440719,0.027568500017541266
TBC1D10A,0.038444818138923205,0.270504393208969,0.02111245333200485
TBC1D10B,0.02202178059645366,0.2734920292871094,0.037561165608783184
TBC1D12,0.011987178238631211,0.3844568563391944,0.05525779774564204
TBC1D1,0.007973778473738768,0.2843440723137157,0.03705965577647842
TBC1D13,0.026159297481133117,0.5699602643415883,0.030966032609107935
TBC1D14,0.005876047291111662,0.17661775652648842,0.03672111999328715
TBC1D17,0.08974375858417245,0.4217294173763977,0.019650821985811192
TBC1D19,0.001617594799650785,0.20223937475858156,0.07533260284394089
TBC1D20,0.2840217792477361,0.11079978508461312,0.008999764449853218
TBC1D2,0.010187653905514195,0.3307254142870567,0.03820908972739103
TBC1D22A,0.1342694509302211,0.36726196753320756,0.016188575531919398
TBC1D22B,0.13482058659448018,0.5128523905193216,0.011637629776542053
TBC1D23,0.008495333907704211,0.21550010666023506,0.03709358439500004
TBC1D24,0.08430700722942805,0.5421650814409754,0.024348594840306208
TBC1D25,0.08891897646580853,0.512969410145548,0.020805241898406858
TBC1D2B,0.05267652843612962,0.4438003501418429,0.02802777301258975
TBC1D32,0.11958208924145007,0.54907282884738,0.012314202705163337
TBC1D3B,0.005573248909741019,1.9574221796665037,0.030495909655396877
TBC1D4,0.0037264510637296084,0.1474878505395472,0.056337926839120984
TBC1D5,0.008838928425466165,0.34044780519764856,0.03654435484046116
TBC1D7,0.06115522983187759,0.44927864824091546,0.029544380196374818
TBC1D8,0.039574112537809195,0.4185028636771258,0.030019427820424483
TBC1D8B,0.002277836693645986,0.35433260330481214,0.04385514134558604
TBC1D9,0.0030480421674730783,0.40677205040953185,0.05726329692498722
TBC1D9B,0.01650552038412994,0.3908082123001463,0.0380666433727025
TBCC,0.6064032560096543,0.07308940578867777,0.009805527026890998
TBCCD1,0.0747456665575462,0.36048632296928734,0.019681925150803845
TBCE,0.0077694923486283,0.3710503936081512,0.04255074166797508
TBCK,0.0302129677155609,0.609925595773027,0.03552565031406475
TBL1X,0.010122132596559882,0.300658415829184,0.05270259988537443
TBL1XR1,0.009926437914664027,0.2861318098494395,0.19699845494722149
TBL2,0.06528686304290073,0.2692678957795117,0.020572447189838014
TBL3,0.012483621252627199,0.31376226602102814,0.04564986015016097
TBP,0.022623768332516735,0.24542354838533084,0.035784158387884575
TBPL1,0.053617784001528425,0.14569202922690497,0.015903178188899702
TBRG4,0.009145976001047933,0.044550220078113385,0.02097459946005457
TBX1,0.0068791439774140515,0.30627385740682284,0.036305620099310126
TBX15,0.004357193680941282,2.8432001446702255,0.02233103003559243
TBX18,0.021729495594644425,0.37142149060480883,0.03539932838510065
TBX19,0.0620719895313013,0.9810440063785517,0.017360126666723773
TBX6,0.020871707268284075,1.2502491854612967,0.023106100288768264
TBXA2R,0.12886674410756496,0.6184994677495217,0.01349342754575504
TCAIM,0.0914037493910101,0.4339589003400677,0.01534063480474761
TCAP,0.010081173814742115,1.4716303547520997,0.023142797049079213
TCEA1,0.0029762923079014376,0.0045656085222004995,0.014822463244063696
TCEA2,0.00643989872474529,0.318279328881005,0.03869240407139318
TCEAL4,0.006805519862168679,0.2160234648396003,0.10854724566919889
TCEAL8,0.013260285756023601,0.04603777017606358,0.02984179772297569
TCEANC2,0.013637718947739913,0.45808339624860356,0.04269108749832008
TCEANC,0.05648282246832036,0.6853186275396027,0.020640696423332456
TCEB3,0.008181706831336984,0.09332561252091867,0.02942700746473348
TCERG1,0.005496562381761948,0.03131993799010416,0.03389438930162461
TCF12,0.013381562336506923,0.29201527784102016,0.040870110957983936
TCF20,0.06420101149300313,0.21841461747458166,0.020822572809476296
TCF25,0.0018115239002474898,0.006574299490156094,0.013123459325859245
TCF3,0.010749465367613826,0.25364986328789263,0.04850759636306532
TCF7,0.00879471582857457,0.29140946531750395,0.039502635227156954
TCF7L1,0.09953444365713822,0.3885292566475091,0.02441076833205448
TCFL5,0.16950503114597712,0.5807628504503562,0.011843536822120687
TCHH,0.0006398226763971794,0.38795779759230353,0.07675305625141747
TCHP,0.010254242474397122,0.34428703178641046,0.0805147675753867
TCN2,0.010330908314403957,0.8988310004583364,0.02574545846246718
TCOF1,0.0028748645587812656,0.19285683377083615,0.12200971248992327
TCP10L,0.026313202099456603,1.171943464249069,0.027191547729546805
TCP11,0.0024032474051382297,4.768070081767475,0.01355886172298625
TCP11L2,0.033210858883953476,0.7141708403032618,0.0247495441344964
TCP1,0.003267840582603175,0.010556371390406848,0.031906003615712344
TCTA,0.002236560516957456,0.34621780997398977,0.045175869389614015
TCTE1,0.004825080687488175,3.0302349673827047,0.02269408732823273
TCTE3,0.008457780868333672,1.4469299399372064,0.024256386959346277
TCTEX1D4,0.03053917984287965,1.3836301237062825,0.01881400116087913
TDP1,0.00701435015189289,0.4236235810247179,0.0784739071256885
TDP2,0.02958330824315242,0.32764211922860315,0.032214444767667806
TDRD3,0.032170078862398845,0.37614670176876003,0.041567470004217365
TDRD5,0.006352144516570954,2.130155425845741,0.022262534839352744
TDRD6,0.01293519045068981,1.2234595211210795,0.023298835190254538
TDRD7,0.03162798812790895,0.476461717208365,0.028470860413661835
TDRKH,0.05389185615977186,1.0431596053662577,0.019648897496185192
TEAD2,0.010987398807852886,0.4603882377113135,0.04237395009490064
TEAD3,0.005531803811604043,0.36384802061124893,0.05341803929807794
TEC,0.023232429725586094,0.27831320241008217,0.031105853283426476
TECPR1,0.014300718545822709,0.6152669686172543,0.03481075462104675
TECPR2,0.12438678107831673,0.3625859573586843,0.011390009740718934
TECR,0.0017542590774687705,0.1410945272498178,0.14087515583376936
TEF,0.009969718108791461,0.3262857304260438,0.03917371204398648
TEFM,0.04988066778192046,0.1251496485657678,0.01677820288238566
TEKT2,0.0026462954191656643,4.714479959560387,0.013883409348311358
TEKT3,0.0037658918513151017,3.0960953783289598,0.015986251242688557
TEKT4,0.014803537014812157,1.142069942478257,0.028904440498801625
TEKT5,0.004952653300081289,2.301979563696422,0.025752299358182358
TELO2,0.061970030616150355,0.5395189122949661,0.029820933805301156
TENM3,0.004889989764080101,0.5868503925985816,0.0431196619801144
TEP1,0.0674486125054268,0.6468489036660406,0.02213548438563425
TERF2,0.010469691884757422,0.03476146443231773,0.0245371287245185
TERF2IP,0.006529733504867223,0.2165226335653885,0.10632217917492974
TERT,0.05020191706277362,1.1116295906242912,0.01614725697813755
TES,0.008440132583041809,0.5289271045992568,0.4341005845034615
TESK1,0.09036933496077255,0.33408231590287074,0.022061662532276337
TESK2,0.06855051098045338,0.6652668210913579,0.022999514536446886
TET2,0.01837837959279692,0.1577121321246809,0.02584472848556577
TET3,0.020406002715272476,0.360392577104104,0.036871064267101114
TEX10,0.02463316315376917,0.1779453083521076,0.024085240416983383
TEX13B,0.0038369514936606028,2.869425978210004,0.02256890027422009
TEX22,0.020577639527710426,0.7981483484382059,0.03026463084724122
TEX261,0.10717223796375253,0.5946056603756977,0.013621614666583477
TEX264,0.008341787652343594,0.1001213638889662,0.032049913090334455
TEX29,0.011869475861406504,1.255749850201845,0.026564259832311515
TEX30,0.0029079130322412607,0.003990164814089812,0.0065435799365767995
TEX9,0.06710870666166605,0.44721466282744626,0.023154616729986578
TF,0.0041624004010553045,3.2574471209752565,0.014323007964969919
TFAP2A,0.008659459893099315,0.33927772858302524,0.12858893823324413
TFAP2A-AS1,0.026131720018700913,1.0755701985501218,0.026302874499202725
TFAP2C,0.008150839114717683,0.2650420368274475,0.035911760524529546
TFAP2E,0.02910643082760614,0.548946206757613,0.03002248581706946
TFAP4,0.012444547796801103,0.21071078679339722,0.03514846505552016
TFB1M,0.013498646638724878,0.2130846669366753,0.04129923034816271
TFB2M,0.025766457861721447,0.28887725759613925,0.03470100992986485
TFCP2L1,0.0048013015970601895,0.4338526924989904,0.04343033117309043
TFDP1,0.0015056753251196041,0.006322259839272062,0.007406136014057733
TFDP2,0.006254644084998384,0.4096404782536396,0.12517857958538728
TFE3,0.08635196233223894,0.860718679121145,0.019548806558434648
TFEB,0.08176446152543743,0.5570366401298968,0.015629210126461665
TFG,0.01828723444219839,0.10858196954188287,0.047848104490593665
TFIP11,0.04617579831827111,0.22299045062736145,0.02181685452643415
TFPI2,0.003897078723589994,3.387424300086874,0.018279017937933937
TFPI,0.0019433572130172691,0.3279537979360095,0.3291241948933057
TFPT,0.15945886047332286,0.46476202547119133,0.013421508901702746
TFR2,0.03417277430263901,0.7173382200440866,0.030944462759861065
TFRC,0.001220303242883219,0.2875658240673991,0.414069821361562
TGDS,0.07066228241170257,0.3230173612550251,0.023961480755340596
TGFA,0.010732103674192209,0.31868440527858216,0.03580368352640606
TGFB1,0.01640383663134867,0.3828334776513986,0.045148976355134866
TGFB1I1,0.002680563372283119,0.2890217913878572,0.11760615349313847
TGFB2,0.005913611074859235,0.6321910205305724,0.049962441284860416
TGFB3,0.014035326728492734,1.6331197965086792,0.024057216546041486
TGFBR1,0.09769922747628548,0.34414903155281185,0.016812644706104853
TGFBR2,0.007196438545583818,0.16210193074725263,0.048206284518103396
TGFBR3,0.0727644866376375,0.6068355783723504,0.01961096284466168
TGFBR3L,0.011590091626991933,0.18681604939286103,0.04086191385585085
TGFBRAP1,0.08280132330056088,0.3230176871624824,0.017643413402127724
TGIF1,0.010652977082327555,0.06812004541531588,0.13587335997289796
TGIF2,0.05612954623642053,0.4131984987535943,0.024939477261570604
TGM1,0.006448976943227629,0.8909699187631149,0.04803117972520081
TGM4,0.011634349612427012,1.2011274755573038,0.02406972892140498
TGOLN2,0.0037127759324817613,0.16425139105468156,0.05912954680205699
TGS1,0.015411776426521443,0.05135180090190753,0.039541347516087205
THADA,0.006417231022078136,0.4013624996806415,0.11099950141060942
THAP10,0.09087420162668905,0.4767572568569292,0.016954715665105237
THAP11,0.05714380193470055,0.23091786214061422,0.023529189620574573
THAP1,0.08997708911371205,0.2977519539579515,0.027738262242415438
THAP3,0.021717560080704818,0.20543303778636615,0.036508485080234854
THAP4,0.04798497779589654,0.14747847195158045,0.015996080491570586
THAP5,0.023387019707143564,0.13544536790321623,0.029464552673438678
THAP6,0.08298555288034316,0.2863211439925896,0.02427250702141483
THAP7,0.03397624226582116,0.2563211866841411,0.05621719150845444
THAP7-AS1,0.01183819574265187,0.3750844673457305,0.03879050266261275
THAP8,0.022183255055435752,0.5490979448737748,0.03519649263641484
THAP9,0.07276134063764797,0.39882795980025504,0.020633639161550532
THAP9-AS1,0.01595740655307939,0.2765111899935689,0.04702288324882175
THBD,0.012173162706301824,1.187395345066243,0.03900798283630935
THBS1,0.0012411450660036573,0.18619297676027521,0.49413315202679853
