TMEM115,0.00037176020959899187,5.597799631634808e-5,0.002659587206670763
TMEM121,0.0008513466031109039,5.444870613216013e-5,0.0007865307243125259
TMEM125,0.0003139569736592835,0.00012464162573803643,0.00022659529286286418
TMEM127,0.0008305573647295227,4.475176136901957e-5,0.0010086320873753346
TMEM128,0.0008171274279264815,0.0002827553348168819,0.00023950028483569945
TMEM129,0.0005567847054517261,0.00013385099353840376,0.0001570909341316559
TMEM131,0.0007725633971919072,0.0006162247295189884,0.003593551396234962
TMEM132B,2.366033303572877e-5,0.00132180069695686,2.3728824803228098e-5
TMEM139,0.00023023968193840435,0.00014875977930694107,9.707002644970441e-5
TMEM140,8.422999529697554e-6,0.0012560742212348764,2.5735306378778542e-5
TMEM141,0.0006118471882026637,0.0008041964351892405,0.0016653551600940388
TMEM143,0.0005127538269607614,0.00017475885890398638,0.000115971774428769
TMEM144,0.0005166698786679296,0.00010411717366644176,0.00019583167158032118
TMEM145,0.000104556413502541,0.0006810273175966179,7.89695737746611e-5
TMEM147,0.0005647518118220128,0.00020874298405487954,0.004225175986558126
TMEM150A,0.0007272467770711753,0.00014463170052289435,0.00019542323440315898
TMEM150C,1.4290062166673778e-5,0.0014424079731561827,2.8289170373299998e-5
TMEM154,0.0001935797197941946,0.000537984423265417,5.347650955729976e-5
TMEM156,4.0627971314408986e-5,0.0008363970359464332,2.064698240157476e-5
TMEM158,0.0003671905071969835,0.004915692541531888,0.004655754589164126
TMEM159,0.0004975513159794356,8.947766184925239e-5,0.000552208284052118
TMEM160,0.0005251362424004549,0.00033540002426809965,0.0019544190016221935
TMEM161A,0.0004055000910543459,0.00011254477949551453,0.0013149911949861003
TMEM161B,0.0007647575117858562,5.38439864395683e-5,0.0012395258213219332
TMEM161B-AS1,0.0006503909948299025,0.00018117935577255308,0.0018864763106931832
TMEM164,0.00039620338355095275,0.00023046944524916527,0.00012394476368013719
TMEM165,0.0011817185624029719,0.0003915954281361339,0.003976474318480752
TMEM167A,0.004295154360645059,0.005810467139956454,0.022716635352244337
TMEM167B,0.0012378809575132094,0.00010670747135469118,0.0003377535407885726
TMEM168,0.0004218472973463002,0.00011904589541531441,0.0011110090745231247
TMEM169,7.175436450760362e-5,0.00029188078642049015,6.656110639995532e-5
TMEM170A,0.0009565656506220772,0.00017424523648266592,0.004401684027004007
TMEM170B,8.971929277001262e-5,0.000536281656499512,6.189939221490244e-5
TMEM171,0.00033036774608213577,0.00011120554947980817,0.0002386601687253659
TMEM17,0.0003358554642772904,0.0001844943871567498,0.00036780696605434246
TMEM173,0.0002725619882445557,0.0006086301488093669,0.0006127147924740807
TMEM175,0.0005481698772586181,7.41773375184972e-5,0.00022750042304777162
TMEM177,0.0006813206418297832,5.7515488209429644e-5,0.0047480253995381356
TMEM181,0.0003483092508525148,0.00014089607040105483,0.0009245341078487657
TMEM182,0.0005303950485252692,0.00020405098232164682,7.49297132057742e-5
TMEM18,0.0014289907931058557,0.0005934063974961573,0.004177585911901413
TMEM183A,0.0014785929107555883,0.00022955306384795697,0.00362329524714638
TMEM184A,0.00053064744296149,0.0001441600726685298,0.0003515267215501722
TMEM184B,0.0008701603377324827,0.00011192473889962773,0.00046510244103857
TMEM184C,0.0002998941477714969,0.00014477263021013428,0.0011694548423888294
TMEM185A,0.00037946823475817546,0.0001478263210273979,0.0002593415676639664
TMEM185B,0.0003556284722784395,8.77283061776383e-5,0.0009077090750403274
TMEM186,0.00042036828461695344,8.276728918459465e-5,0.00315596143729034
TMEM187,0.0002521641411155229,0.0001421659504497846,0.0005341641612388541
TMEM189,0.0005154577347976819,6.097156825390068e-5,0.001568637651274469
TMEM190,4.758389370283797e-6,0.002217014124220571,1.9122534126368454e-5
TMEM192,0.00041187307666749765,0.00016267210753999928,0.0006420991173411233
TMEM194B,0.00017047666001673162,0.00021895544153065457,0.00038130239085688107
TMEM198,0.00018462219554576814,0.00025807833191789624,0.0001217264813353267
TMEM199,0.00038303596630954827,5.94822303398551e-5,0.001482947987131911
TMEM200A,5.233650609157993e-5,0.00037527109470052324,0.001668584697978098
TMEM200B,0.0004669104165906656,9.830117740334301e-5,0.0003377008213734123
TMEM201,0.0007503787621126315,7.481989663226468e-5,0.0007172419611708965
TMEM203,0.0008702373778758474,0.00013366564577030186,0.0038876291472582877
TMEM204,8.177088589182929e-6,0.0010170780864996475,1.8598569975251442e-5
TMEM205,0.0005428406587429469,0.00043436120159909394,0.0017165999359571907
TMEM206,0.000489876052318252,0.00011668787601386234,0.0004653512841900207
TMEM208,0.0022153200967940617,0.0005751355782190771,0.005027291383582317
TMEM209,0.00030086688566801045,0.0001660231427380484,0.0009556880729201651
TMEM214,0.0007040731751445853,8.64500840716341e-5,0.0005905107880133547
TMEM217,7.827982877123708e-5,0.0003462115097938381,0.001061025753640391
TMEM220,5.469191070363401e-6,0.0017741719552134842,2.050047886071898e-5
TMEM221,0.00026211653202195466,0.00026988608120374734,0.00016776303096443048
TMEM222,0.00046496336825182827,5.951781284551444e-5,0.0009125552441537848
TMEM2,0.00035534342913295654,0.00014109159924011977,0.0005447780017115215
TMEM229B,4.2082482904756664e-5,0.0006070877730182931,3.436727183132762e-5
TMEM231,0.0002340471108353456,0.00083996669989678,2.7697894061999598e-5
TMEM234,0.000708542903871049,7.231764037154326e-5,0.0004342596964575872
TMEM237,0.0005431645328097028,0.0002512032675129196,0.0008385906362472287
TMEM241,0.0003193036249632821,0.00023250596331770722,0.00027659091575296706
TMEM242,0.0007020883055481455,0.00014399576335621486,0.0009380023882204009
TMEM243,0.0006232102759434778,0.00010118989990949246,0.0015291836812316446
TMEM245,0.0003136464939883817,0.000362096783056068,0.0004687612538288668
TMEM246,0.00033854060609244405,0.00011251148850485249,0.0014783476924158092
TMEM248,0.0007263647471347172,0.0002220928392841764,0.002920167927458655
TMEM251,0.0008556460586410026,0.00024156467850325816,0.0029171715759285376
TMEM253,2.499441239269925e-5,0.0009601098484231313,3.05985865243749e-5
TMEM254,0.0006011285081895064,0.00020902858714873145,9.529426690282125e-5
TMEM254-AS1,5.378321709438847e-5,0.0009661886405055633,2.3129913120388673e-5
TMEM259,0.00026999820084159804,7.709176537465635e-5,0.0013081596399443381
TMEM260,0.0001958395304855106,0.0002724367315003473,0.00032230301958225934
TMEM261,0.0023424942559488173,0.0017730086115501525,0.004001039428071298
TMEM27,3.1099086387018e-5,0.001010480716610652,2.3243032160969137e-5
TMEM30A,0.0007872082053175542,0.00041633564215096466,0.0008079051871679292
TMEM31,5.08175754744548e-6,0.001869213722232815,1.8981036142745155e-5
TMEM33,0.0009569272735731719,0.00025066122890357394,0.00241256817448239
TMEM37,0.0005345826658945247,7.34835019874833e-5,0.000272486531508379
TMEM38A,0.0003885934245902441,0.0004517901865696388,7.447649347832264e-5
TMEM39A,0.0006021873862586115,5.3174833752689647e-5,0.0010166198114834144
TMEM39B,0.0004296100307488413,0.0001453689662257855,0.0008114866725895067
TMEM40,0.00024700360292384234,0.0001869850568312695,0.0006716835666795378
TMEM41A,0.0005560458986281797,5.9551003475152504e-5,0.0015757762248081253
TMEM41B,0.000722681011232145,0.0003202501797569225,0.002953880475857639
TMEM42,0.0003086066372814656,0.00011703268542954564,0.0008264171298213223
TMEM43,0.0009446984670819978,0.00019172065782167166,0.0002726409698339563
TMEM44,0.00044088785626425947,0.0001837161327613776,0.00021397605065342113
TMEM44-AS1,0.00011273631257379141,0.0003083846851650179,0.0013124089371302596
TMEM45A,0.0007219186553139063,0.00012928263692219607,0.0001433590646980664
TMEM50A,0.0015510461484022318,0.0007594063586408706,0.002134466345035995
TMEM50B,0.0008051809576631833,0.0002095631116557166,0.0005117430509930251
TMEM51,0.001116223792956597,0.0014638981539669654,0.004471488043767254
TMEM52,0.00037396633699968965,0.00010957978422407144,0.0017315939057366413
TMEM53,0.00031193038921160286,0.00013613824215331766,0.0007351233238249966
TMEM55B,0.0003672094537740395,0.00014385143832361781,0.002511465156957165
TMEM56,0.00019607094915608054,0.00016142797260977956,0.0005522299721006448
TMEM56-RWDD3,1.972732208177299e-6,0.003296946584592093,8.807742706683271e-6
TMEM57,0.00034740741027405484,9.443963679679351e-5,0.0013907334290997812
TMEM60,0.0003204780553142295,0.00015089210748190808,0.002890960081596567
TMEM61,0.0002574902659418489,0.00025959575712392545,0.00025720373761058644
TMEM62,0.0007806891848429345,0.0001373278036133732,0.00010142417571162252
TMEM63A,9.644700968652923e-5,0.0003147048808030656,0.00034871488204987636
TMEM63B,0.0009169932418997037,7.456646480762352e-5,0.00031969969850573015
TMEM63C,0.00017922428209785844,0.0003038965094109998,4.715891368723691e-5
TMEM68,0.00030399199966052925,0.00013802432079823131,0.0019152080085505685
TMEM69,0.00033870933824240015,0.0001566511310409914,0.0012490428836654834
TMEM74B,0.00019743163721947806,0.00025559571631388165,0.00030519203621711083
TMEM79,0.00020203965921344685,0.00018214496534590206,0.0003277335809326317
TMEM86B,0.00047690638765354623,0.00022397322912722122,6.348347966960852e-5
TMEM87A,0.0003782873362258553,0.00016539824138947065,0.001455398538190418
TMEM87B,0.0003790762035307947,0.00020440284616681144,0.00020589205705633454
TMEM88,5.3139151485439644e-5,0.0004946283384053466,2.7719506985458247e-5
TMEM89,2.4983653418098406e-6,0.003280490623714909,9.23869486495223e-6
TMEM8A,0.0009459647616299102,0.00010994587392876973,0.00015529662443116031
TMEM8B,0.0005599348774751363,0.0003249076850010931,4.7820588382726194e-5
TMEM97,0.0005249766075692239,0.000247607534294195,0.004082263730827815
TMEM99,0.0028578793312730765,0.0019989226634742627,0.005679273238832496
TMEM9B-AS1,4.45224315123233e-5,0.001512832769912415,2.030173338695336e-5
TMF1,0.0009954027563732317,0.00047289418272279855,0.0059396282607913
TMIE,2.1678041324249925e-5,0.00090061626375648,2.8857487347953658e-5
TMLHE,0.0005419140423271847,0.00013888876371251184,0.0001848950987126562
TMOD1,0.0004334956379207282,0.00035788235556795693,7.182196316724372e-5
TMOD2,0.0002399062439681214,0.00034419220020573264,0.00037407952248081906
TMOD3,0.002300450233704937,0.001606378565569722,0.011213239332573519
TMOD4,1.4155967214767514e-5,0.0010147654156515329,2.380906445698919e-5
TMPO-AS1,0.00015316779690693544,0.00017685971385580077,0.0017179282878462643
TMPPE,0.00014837192423827172,0.00031544829028515374,4.0831169141389794e-5
TMPRSS6,2.7721837152578654e-6,0.0028153765286854713,1.5261482059396753e-5
TMPRSS7,3.9920125594525405e-6,0.002386027409218204,1.766577617106271e-5
TMPRSS9,1.1155674358370153e-5,0.0014809212193122024,2.5108398788559467e-5
TMSB15B,0.00010961366500028168,0.00034610205034945685,5.086083753208354e-5
TMTC2,0.00013962414819870236,0.00032768238533135047,0.00013509724091875176
TMTC4,0.0006155315727667094,0.00019724453122125198,0.00012109691012339704
TMUB1,0.001609869265924058,0.0006067749453547841,0.002996197835706467
TMUB2,0.00046152322167673825,0.00023404835595717654,0.0010502206140563166
TMX1,0.0004957836014118571,0.000102475563760576,0.001670500034479131
TMX3,0.0005740776183843342,0.0004108644965594203,0.0008858654952103317
TMX4,0.0006579540832510932,0.0002364527440190962,0.0006315311645884435
TNFAIP1,0.0003437926991796491,0.000196765554907249,0.0028090219857355822
TNFAIP2,0.0003508032836596364,0.00033458748624529453,0.001053066219324561
TNFAIP3,9.956702987586547e-5,0.00021882497943181005,0.00038691994785591957
TNFAIP8,0.00032584493903884136,0.0001363722690039616,0.0014929717011662245
TNFAIP8L1,0.000624763430367962,0.005350316741934172,0.007983180075399353
TNFAIP8L2,5.29681673288898e-6,0.0015983363232263722,2.5657720124649038e-5
TNFAIP8L3,5.1630942458050267e-5,0.0006905582434282828,5.13958356117511e-5
TNFRSF10A,0.0006979198434702645,0.00035975556996094954,0.002957330787866201
TNFRSF10B,0.0003749460201773749,0.00010869240139647537,0.002426519840095213
TNFRSF10C,0.00023225222791053215,0.0001821347406366038,8.527892923915212e-5
TNFRSF10D,0.00029990160574996894,0.0007177565915161459,0.00010023076251474664
TNFRSF11A,0.0001528687584232056,0.0004360018934247176,9.025584050919605e-5
TNFRSF12A,0.005751048113611991,0.009223124311596775,0.12652413407741592
TNFRSF13C,3.3806912272450705e-5,0.000979722813512352,6.141775349324006e-5
TNFRSF18,0.0009496741099444216,0.00027894470911417666,0.002279687678124687
TNFRSF19,3.140140742436336e-5,0.0008057260714094006,2.3607219506178695e-5
TNFRSF1B,2.8060574476075687e-5,0.0007511338846745606,3.101053920019341e-5
TNFRSF21,0.00028332161848191245,0.00019015041123182777,0.0015675314574368675
TNFRSF25,0.0001971309985876719,0.00047991927530479836,6.420733582356891e-5
TNFRSF4,6.3758042379731486e-6,0.0022413507421165054,1.8221395160464806e-5
TNFRSF8,2.1481830535177475e-6,0.0032516552938745445,1.1945034534973028e-5
TNFRSF9,5.244644626811021e-6,0.00195606288032459,1.7279176817948085e-5
TNFSF13,2.1216568176654235e-6,0.00281795945913009,1.0983950371647066e-5
TNFSF18,9.662441619495852e-5,0.001269215903375408,0.0035777832910300956
TNFSF4,4.463516829330845e-5,0.0005257620092717538,0.0005153353315981586
TNFSF9,0.0002732082828915366,0.00020431740603914586,0.0026302531657777218
TNIK,0.001406576732130751,0.005332244060431079,0.009136203161510432
TNIP1,0.0005203436530430493,0.00014687288731428911,0.0005282805969592762
TNIP2,0.0012068127003269833,0.00039565325727435816,0.00284780408301889
TNK1,0.00039607698186623093,9.715606278649758e-5,0.00032175143265278193
TNK2,0.0002733537335518941,0.00032769329546986553,0.00015649830160651136
TNKS2,0.0008157678478072924,0.0007833527853843945,0.001704273429156327
TNKS,0.0003149035569229394,0.00018241468604956475,0.00184687478891093
TNKS2-AS1,0.00044930526398411787,0.00021672385006924838,5.084467871305543e-5
TNNI1,7.448131285333046e-6,0.0016979227989581335,2.1007382044496947e-5
TNNI2,2.4341775035149966e-6,0.0037109247359015407,1.4347391630266421e-5
TNNI3,0.000388633406446439,0.00014612913955841492,0.0012491478399070239
TNNT1,0.00038664693590123833,0.00016220201894731815,0.0024714273143973493
TNNT2,8.470725489735302e-6,0.001517845396781792,2.4774909384597594e-5
TNPO1,0.0009477481807739214,0.0014936032727285635,0.0021570075820456875
TNPO2,0.0003293045554045288,0.00048097576079153895,0.00032212265897465055
TNPO3,0.0008283960486931912,0.00037173297528233227,0.0012281608850568757
TNRC18,0.000278856141771346,0.00015014064382318215,0.0013361656740944502
TNRC6A,0.000221475312915066,9.672773362081528e-5,0.0051517023267944944
TNRC6B,0.0038337961683904127,0.0038174706689194228,0.011503348190383752
TNS1,0.00015051757256486815,0.0003174805931151083,0.00010573981611355582
TNS3,0.0002500215231611721,0.00018979658911910208,0.00024156995914658376
TNS4,0.0008114154072865796,0.002701340261973233,0.007034170962698612
TOB2,0.0005145950101720734,0.00021776073040952844,0.009958279977716443
TOE1,0.00015204627583642537,5.9476356295076055e-5,0.00534923183479443
TOLLIP,0.0006864795462571463,6.116294505449749e-5,0.0008075428388080361
TOM1,0.0006501276296701369,0.00013414667445545348,0.000161118534628709
TOM1L2,0.0002730732692355181,0.0001833317456502455,0.0002313999685240231
TOMM20,0.0020091563398867917,0.00104222927877563,0.01125034552550525
TOMM20L,5.311878494741714e-6,0.0017008258087020279,1.8795378033853995e-5
TOMM22,0.0017629621898715571,0.001212031465790744,0.013308629052612871
TOMM34,0.0006408422673591323,0.0001872937220059366,0.0007344996310985345
TOMM40,0.00027183641812185356,0.00015675049087858674,0.002703918863999412
TOMM40L,0.0003834326666247846,8.290782207498858e-5,0.00022935741991261655
TOMM5,0.00019961471901833394,3.8949486877631943e-5,0.002240653688245381
TOMM70A,0.0017980291231215518,0.0007898531102766598,0.005443105744349719
TOP1,0.001714672762132822,0.002274875788836651,0.029064832548597624
TOP2A,0.00103404300105573,0.02468794733213472,0.1979496358088619
TOP2B,0.0006754926137438842,0.0011257454669623258,0.002381903674845891
TOP3A,0.00033684481714991863,0.0001396698397202643,0.001620878576319193
TOP3B,0.0003165449107230515,8.873455309106448e-5,0.0007863005615394134
TOPBP1,0.0029975837517271925,0.00462388442340185,0.011258402794348298
TOPORS,0.00031695082297894447,8.078965421155384e-5,0.008838725073435819
TOPORS-AS1,0.0003005912954809158,5.832588455335307e-5,0.002652190833920527
TOR1A,0.0011143589510754478,0.00012667627802288205,0.0023623432372122466
TOR1AIP1,0.00037635992572722317,0.00019509522587619524,0.0016168632619871107
TOR1AIP2,0.0016908458978623232,0.0007787486797942914,0.01193366951816483
TOR1B,0.000528746937183906,8.63504623343135e-5,0.0003339070546989417
TOR2A,0.0008642339632656247,6.257027273980708e-5,0.0008191366125067723
TOR3A,0.00020489892525333078,7.327195718781342e-5,0.0009994954288011502
TOR4A,0.000395844239127897,8.237898608365064e-5,0.0010224424718285915
TOX2,0.0004858115142760434,8.899571571182342e-5,0.0009032263643687024
TOX,2.8419119177130895e-5,0.000617712581674149,3.151644546221363e-5
TOX4,0.00044900508807764917,0.00010613650340800745,0.0031153482373074072
TP53,0.0004970072871909127,0.000246204790106263,0.0006747421826785405
TP53BP1,0.0005978605042219352,0.0003044663744788705,0.0024894855074299896
