Socs7,0.0005470954624778361,7.852112674754067e-5,0.00015161569397717647
Sod2,0.00032587118501897023,0.0002276720790067828,0.0004516336688517117
Son,0.011635972545388364,0.01902731570688544,0.03145761190334854
Sorl1,0.00016620021234348898,0.00019686309970717462,0.0009368592019249373
Sos1,0.00047106168784295354,4.4981920576720236e-5,0.001248212671633126
Sos2,0.0008197546125000351,4.461509340573479e-5,0.00034077660200679353
Sowahc,0.000155309290231865,0.0002138544498782655,0.002753439920557736
Sox15,5.93044107288885e-6,0.003173332049763995,1.9497120385088904e-5
Sp100,0.00045637818787132447,9.633110054375683e-5,0.0005171158078282742
Sp110,0.00027050997839082473,0.00014044928437913004,0.0004965801983572205
Sp1,0.000172208436950672,0.00011839868524359979,0.0018940959234784612
Sp140,0.0010253260040223268,0.0005300844123718381,0.0029470097156531366
Sp2,0.0002046497099576374,0.00011022476146047088,0.0005193184290940096
Sp3,0.0003342521710252925,6.517154785398172e-5,0.0019435329425419388
Sp3os,0.00026291441141984085,0.00021767214477314624,0.00033754036654390124
Sp4,0.0003808425343243277,0.00010637207309216188,0.00010612808007267143
Spag1,0.0003741416036386624,0.00020371340372019197,5.652089284338982e-5
Spag4,0.0006245783582098475,0.0002678124776605124,3.6449249421800985e-5
Spag5,0.00032207296308891094,0.00020683644493605288,0.00045864771792235125
Spag7,0.00016676560435605888,4.912200451563551e-5,0.0031634103365746876
Spag9,0.00032862896354967904,9.246907645372566e-5,0.0021669509554422786
Spast,0.0003163091439531126,9.532138893969022e-5,0.0013867944699696045
Spata13,0.0002129845946334647,0.00012090019217871749,0.0001990441210599097
Spata2,0.0004343241583729732,4.294315022787477e-5,0.0003278904918434459
Spata24,0.0008502070905418008,0.00022934893547002912,7.696652966504604e-5
Spata2l,6.4478197588276e-5,0.0006394245727818448,0.0003857012672491556
Spata33,0.00012751555271864012,0.00022376000488032774,4.8655851137722274e-5
Spata5,0.00030375196017014055,0.0001613028488470054,0.004170977679925255
Spata7,0.0002729159449620862,0.0001685310467924539,0.0008555350424338558
Spc24,0.0013647700930064673,0.0005388999224751834,0.002952111066461602
Spc25,0.00036891693084621456,0.00024025321987850657,0.002499100660878545
Spcs1,0.0005327679053133082,0.0001319518310511823,0.003045053248082791
Spcs2,0.00524998646215611,0.0064271257640289145,0.013247757522478785
Spcs3,0.0007283042285941013,0.0002818518880972919,0.0012069640502955093
Spdl1,0.0012274937427900502,0.0006001605816779351,0.005572010092925258
Spdya,2.7589538745748045e-5,0.0008332619499233594,2.4539873468370156e-5
Specc1l,0.0005193455733506892,9.959959305105418e-5,0.0005568578672072009
Spef1,1.1141874651850469e-5,0.002214509503579076,1.735346303314664e-5
Spen,0.0001693695382910587,0.00012237511371747522,0.0026223010230635607
Spg11,0.0007061338708217089,9.091722729554408e-5,0.00022322454563255807
Spg20,0.0004395878383681803,9.644085473660905e-5,0.0011784241717038202
Spg21,0.0006629540386339146,0.00019796946021828136,0.000560266027626994
Spg7,0.000586825133643954,0.0003443337329877925,0.00010756174540487808
Sphk1,2.0316767541129426e-5,0.0012080052376821446,2.2690879371832108e-5
Sphk2,0.0006917417065174226,4.017125352708816e-5,0.0005336271832636667
Spi1,0.0003401979265403452,0.00013394645563379948,0.00591525781969682
Spib,0.0003489283089366234,9.67488105182145e-5,0.001604719799547023
Spice1,0.00015677376638986831,0.00029818325816231665,0.00028121481667571887
Spidr,0.00018664310024348347,0.00027182164062557976,0.0003261192174666532
Spin1,0.0003658503073970225,8.475679237631109e-5,0.0008685674115517808
Spindoc,0.0003119563986898227,0.0001050186294285597,0.00019203491676404415
Spint2,0.0002718834489544665,0.00045360919484215066,0.00014225868094837237
Spire1,0.0004283911519325756,7.408915921679162e-5,0.0010106197300240739
Spn,0.0002660745208819734,0.00015160989915475969,0.00016194319340262248
Spns1,0.000473773025894904,8.879077403200393e-5,0.0005065751488696994
Spop,0.0001601998927824037,4.5205074466215934e-5,0.0005970841076425261
Spopl,0.00030257819764283376,0.00020918319969613172,0.0003733879467558983
Spout1,0.00039178807489355583,8.778394463000614e-5,0.0007591854001704385
Sppl2a,0.0003692999550701125,0.00023656945399757551,0.0006102272152580285
Sppl2b,0.00039266532882871073,0.00012483885751588854,0.00022077918190057557
Sppl3,0.0006965692915350546,4.8578898794470776e-5,0.0009405996350298824
Spr,0.0002847320664798783,8.196047222905842e-5,0.0007043423817894095
Spred1,0.00020472677316949828,0.00013378705585065357,0.0008252543517362976
Spred2,0.0002232979091751304,7.619103002862893e-5,0.0007172952790134192
Spred3,0.00017840388331529682,0.0007273723769495666,3.849091849092863e-5
Sprtn,0.00021187205086074188,6.892577808200339e-5,0.0004743249090324699
Spryd3,0.00035730502105869855,8.850425820744523e-5,0.0003381828053925516
Spryd4,0.00043577337863570073,3.888493437261482e-5,0.0009651251819066335
Spryd7,0.0002832342514264977,8.389508877348618e-5,0.001862801635319198
Spsb1,7.463611744391995e-5,0.000306215824842817,6.212436332994288e-5
Spsb2,0.00015979664852642045,0.0005305494768498936,5.1912775034806475e-5
Spsb3,0.0006122646764962352,7.773805560713492e-5,0.0004417720909737218
Sptan1,0.0008620153835485777,0.0011022387929747611,0.0014042215954414889
Sptbn1,0.003370792195383932,0.005543975812778847,0.005135899659326618
Sptlc1,0.00041972090462195406,0.0001642937036666158,0.00040660729701904875
Sptlc2,0.0010930427107023906,4.870095321447206e-5,0.000538993859019963
Spty2d1,0.0002583790205406464,8.449908997115882e-5,0.0073306208940138355
Spx,3.5514405002843815e-6,0.0030512221514953424,1.1029856008665735e-5
Sqle,0.0040730737738759425,0.008175930217176176,0.010207353059052618
Sqstm1,0.0009087825409449723,0.00052534639556334,0.002441222095476275
Sra1,0.0016371182789796782,0.0007101853442091146,0.0029701461236938073
Srbd1,0.0003304481344334677,0.0001444817625976398,0.0009546192089178399
Srcap,0.00043952748711072745,8.41419598740108e-5,0.00017859774038962825
Srd5a1,0.0002373143230600779,0.00023472708440972184,6.388228497707412e-5
Srd5a3,0.00043333395165375606,0.00019478223634652298,9.531198881794888e-5
Srebf1,0.0008432509840016421,5.442079140553907e-5,0.00030604544178873257
Srebf2,0.0006853505810699218,0.00022239715722431995,0.0011515992517252065
Srek1,0.0004622491756441615,0.00012077281641273569,0.0032610853036261125
Srek1ip1,0.0002476040280177516,6.22762078908957e-5,0.00244986685107995
Srf,0.00044089449494042745,0.00011427312927956902,0.00019581182771910368
Srfbp1,0.0002681071576576816,9.720352222862658e-5,0.004949358439052169
Srgap2,0.00024650870323640297,0.00014440285149905198,0.0012350955576691993
Srgn,0.0008816591225538414,0.007641194391408654,0.00564602835846437
Sri,0.0005790825290207699,0.0002991913769421587,0.00069317406264363
Srl,0.0002488786250125931,0.00010658908672448467,0.00013134129064550467
Srm,0.002995761734708006,0.005106565110945134,0.020889780734755073
Srp19,0.001661712008107196,0.0005185329747480795,0.006501727156061282
Srp54a,0.0003131463444527165,0.00010546487886209049,0.0005271865199199962
Srp54c,0.00026683442310410235,0.0002040082851132235,5.964457311733488e-5
Srp68,0.00039477484467729515,9.743434414939249e-5,0.004179900281629781
Srp72,0.00041538499850299077,9.398915127758365e-5,0.0021083541866190013
Srp9,0.0017713376070390859,0.0008969069811497131,0.002900240749906389
Srpk1,0.004633220312376491,0.003935059082621933,0.010337107277749412
Srpk2,0.00032790710798313605,0.00013037811247538383,0.0029760017743040075
Srpr,0.0006353144678028995,0.00015781302385254285,0.002528812496142237
Srprb,0.00041434702301400576,8.00923142820524e-5,0.0006855814160637098
Srr,0.00030910255158912296,0.00016343819390861043,0.00010458207637695292
Srrd,0.0003030038807337804,0.0001432743314111714,0.0006328272283838942
Srrm1,0.003985041717502711,0.002280887875133501,0.010583999854774854
Srrm2,0.008293221876376822,0.01403832187260873,0.03862599712700364
Srrt,0.0007022060759673347,0.00031488189450275673,0.0018566001659795492
Srsf10,0.0024957758799212127,0.0006424287862321228,0.006903591717295699
Srsf11,0.007014665783200558,0.006058036732965831,0.016625767293507347
Srsf1,0.0048098144766114586,0.0047162881014211925,0.010951933132619262
Srsf2,0.005330810964422487,0.002947363135860236,0.01845545131596999
Srsf3,0.012224788157526598,0.011194138013638175,0.06001947836617901
Srsf4,0.0005027457528245587,6.214040031592766e-5,0.002085799493384594
Srsf5,0.00744200156540547,0.00689234542553136,0.01709780447400555
Srsf6,0.0037113870542250646,0.0016679249102315487,0.00664412584023004
Srsf7,0.006869459855967028,0.0046709698243886525,0.027637205940899596
Srsf9,0.0013341057632566783,0.00022086708663747955,0.006100234091756371
Ss18,0.000696692350497904,4.681535241880754e-5,0.000554113742215755
Ss18l1,9.169038005481269e-5,0.00040636825175901885,2.8398636241127906e-5
Ss18l2,0.00041001064517115585,9.808771460168089e-5,0.0014444204094347585
Ssb,0.004333943938721581,0.0020178348696239584,0.011159072408904316
Ssbp1,0.0026367488530854633,0.0010024456005613062,0.00443142385839029
Ssbp3,0.0003647861716784429,0.00010165150303004802,0.0015721722745536315
Ssbp4,0.00042127177048991994,0.0001713692456549037,0.0004038421896761843
Ssc4d,0.00015286132197482816,0.00019448163180986643,9.337405463720984e-5
Ssfa2,0.0002146854645290383,0.00017226299351075962,0.0003235494502409715
Ssh1,0.0002951125193549204,0.0001189727153708,0.00022324504537534599
Ssh2,0.00023551596105361592,0.00014546087715028874,0.0015364725610519906
Ssh3,8.024386345901299e-6,0.0027474899098388207,1.819358424293024e-5
Ssna1,0.00040911948919318504,7.788608745032416e-5,0.0016645428438832263
Ssr1,0.0013223461217374286,0.0004141341049881078,0.003981686381827778
Ssr2,0.0002116396981994222,0.00018180555682190672,0.0005537501279910655
Ssr3,0.0005070517969002787,0.000162113773930093,0.001458895736989002
Ssrp1,0.002253201386566173,0.0011049905135629887,0.003300432148163583
Sssca1,0.004101370761290922,0.005103146075720624,0.01694248302301766
Ssu72,0.000981465935381425,0.00017554593778781603,0.00609373821492949
Ssx2ip,0.0003137546839991791,0.0001626033480745776,0.0004616157290639958
St13,0.0020410144479222165,0.0018560264518297552,0.0064502744053803514
St14,6.0940940037129067e-5,0.0008577936734476599,5.5939400029746274e-5
St3gal1,0.00041807512509302216,5.087270362410392e-5,0.00026918602963537714
St3gal2,0.00029646202322500465,9.070497075892792e-5,0.00031891926043142466
St3gal3,0.00035151345802703353,0.00013735216053090306,9.266283676673388e-5
St3gal4,0.0005782562183707765,5.128581692069406e-5,0.0004260848815962964
St3gal5,0.0002279554401018525,0.00012353540729121568,0.00038427471051913397
St3gal6,0.0044003573993395126,0.006401778352660297,0.006385057149419455
St6gal1,0.00016877683820907773,0.000338536024929935,0.0003464600732484793
St6galnac2,0.0001687193753443254,0.0005203726587992176,1.9733216285703047e-5
St6galnac4,0.0002955167225156262,0.00014843634956745053,0.004029111412461357
St6galnac6,0.0006675612292931682,9.264379852348961e-5,8.506893040427768e-5
St7,0.00048787959176055943,5.436098807870556e-5,0.0012174568888443046
St7l,0.0004113336132808977,6.586361442578868e-5,0.00027935792927616046
St8sia4,8.739813099753332e-5,0.00034221750362061973,7.243023235202585e-5
St8sia6,0.0002487924346820817,0.00010012698178878949,0.002235839474737193
Stac3,2.4388720181914676e-6,0.006383099753355376,9.159349697997781e-6
Stag1,0.00065157714113299,0.00025932016921064273,0.0031389712050270534
Stam2,0.0006311164473865398,5.2784194433244415e-5,0.0007883207811253458
Stam,0.0002985064207887803,7.64140842225155e-5,0.00042816323903893433
Stambp,0.0005594803430644977,4.756724895029584e-5,0.001361099679554441
Stambpl1,0.00026376821964131165,8.178026613936155e-5,0.0013409444484566136
Stap1,0.00332041650268674,0.003974782748272377,0.004219185679192852
Star,0.00011342519976883999,0.0006160824971406019,1.8371486097685898e-5
Stard10,0.00020319605585256167,0.0018229471872817482,1.4066765129300486e-5
Stard3,0.00015965679050279708,0.0001413301510058734,0.0006324251806177586
Stard3nl,0.0004551645562396729,0.0002227379876530676,0.0003925990720389947
Stard4,0.00022480950741584133,0.00013142430782753705,0.0020266123584904666
Stard5,0.00034150786178329605,0.0001265785325489077,0.0004940301604800239
Stard7,0.0005193114983764752,8.732555599766293e-5,0.0009366056402365583
Stat1,0.0003769613154645915,0.0002459278954758674,0.00041318390887223677
Stat2,0.00020303776090792593,0.0002868815815986273,4.986650481412893e-5
Stat3,0.0001962192955711396,0.00021383171051960045,0.0005856052385891875
Stat4,8.527340790572841e-5,0.000177761231414559,0.0012705076404021976
Stat5a,0.00036960209278135065,0.0001820786566194045,8.448118288606453e-5
Stat5b,0.0007624905215334536,9.389819181955141e-5,0.00015509841089539618
Stat6,0.0005028221060094554,0.000186309523403301,0.0005216877137163016
Stau1,0.000555377681534734,4.994510270919155e-5,0.0010534946310384384
Stau2,0.00028686108283201936,0.00018693607177493017,0.0001375878366188042
Steap3,0.00014367515524548054,0.00021752565730904767,0.00024169200245642764
Stil,0.0003391034760051169,7.016458706163963e-5,0.0007719062321606369
Stim1,0.0006320931868334946,9.768936644867695e-5,0.00021543739985000322
Stim2,0.0002513960172558608,0.00019887880120161272,0.0006096747261999519
Stip1,0.0022412509557558605,0.0009532833724522869,0.0030917803093090273
Stk10,0.0003651036497209262,0.00011325234190535362,0.0006147666204682257
Stk11,0.0006139910473268365,6.574146117950175e-5,0.0006733554078757432
Stk11ip,0.00026787166712292183,0.00031842925120569005,0.00011257426273588784
Stk16,0.0005170400347342962,9.23633589781156e-5,0.0010873132926101836
Stk17b,0.005696782829886044,0.008058294173756643,0.02023784279141147
Stk24,0.0007558366096737906,0.00016348065052742433,0.0025690210721549716
Stk25,0.000680399772375637,0.00016137945410888858,0.00017239416787694108
Stk35,0.0002268281917365029,9.31967336947295e-5,0.00035610239726366273
Stk38,0.0002530841945352398,0.00010113115181545743,0.0014462230531401296
Stk38l,0.0005331000932887503,5.110394227343289e-5,0.0004295918850580527
Stk40,0.00038323745886071286,0.00022236657491212913,0.00014391771024683793
Stk4,0.0003599531603541981,0.00015657790082947344,0.0018825058888546997
Stmn1,0.000570816292787128,0.0007300856988973548,0.0013323505510912672
Stn1,0.0006179237057654862,8.74273960587908e-5,0.00016241338951728958
Stom,6.296041434766011e-5,0.0007145004307434758,0.00011313550948678346
Stoml1,0.0004971637061369457,0.00013364116794993447,0.00018680832812754275
Stoml2,0.0012681063793309683,0.00039676064854504657,0.0038835288371126733
Strada,0.0008273060755785962,8.655420434563594e-5,0.0001552871143888744
Stradb,0.00046063264180955054,0.0008613013812961561,1.9842504793335462e-5
Strap,0.0007876339826698646,0.0002529853993845769,0.0023888595930031784
Strbp,0.0011574859980026037,0.0008128426327270662,0.0022608677761656996
Strip1,0.00045712163483238366,5.9314927050306416e-5,0.0002146264006125349
Strn,0.00041217531278783104,5.9163395621505136e-5,0.00045699753825325864
Strn3,0.0006046294837408285,0.00017074807982607717,0.0019746151163063186
Strn4,0.00027016519780826147,0.000103838237134566,0.0011679415091241784
Stt3a,0.0010665585347003172,4.909098247846326e-5,0.0007441454310570417
Stt3b,0.0005296767415246561,0.00015951267328480936,0.003087889110748612
Stub1,0.000957095082708145,0.00021065704843147584,0.001537678265061737
Stx11,0.0003773098704375287,8.920476917474432e-5,0.00018138586049336368
Stx12,0.0006981627079468602,4.8302152788220084e-5,0.0010540814970711185
Stx16,0.0007777476650495275,0.00015126934181394132,0.00044554504425065
Stx17,0.0007105061785584407,6.749229021956501e-5,0.00025201684481785416
Stx18,0.0005147450963649046,6.682143544381801e-5,0.0010289229471981529
Stx1a,0.00025291880511156203,0.0003952346094103499,2.4310966770374306e-5
Stx2,0.00014140569397982992,0.0005481263365831822,9.452385169620395e-5
Stx3,0.00010389041947469784,0.0002570029351865249,4.535761718033468e-5
Stx5a,0.000737215712542835,5.719178186531128e-5,0.0007437284946245908
Stx6,0.000479411425063591,0.00010441998029798998,0.0004516407837008211
Stx7,0.00043513861013619385,0.00020630390767980032,0.0009629321941706136
Stx8,0.0004082681665086908,0.00011482224557444131,0.0011636953976398381
Stxbp1,0.00026030658525405927,0.00017086393650786027,0.0002452396436626345
Stxbp2,0.0008734145009274297,8.832454691821588e-5,0.00020340896609973483
Stxbp3,0.0004646028796480416,5.8183015461976245e-5,0.0008659237786383303
Stxbp5,0.0003008511292052627,0.00013578263445801535,0.00028682843200226164
Styx,0.00020414697567021115,0.00021876106992198564,0.00026261164085756834
Sub1,0.004079319002414031,0.009946745130048161,0.044964537056099964
Sucla2,0.0003273569469064963,0.000102957585642875,0.0018629774706274886
Suclg1,0.001511625051388538,0.0005448395459295613,0.002599089650782684
Suclg2,0.0004165949360912741,9.502528112598742e-5,0.0005114577095893063
Suco,0.0013144438771597751,0.001205161236181357,0.006742176970559732
Suds3,0.000843102844643304,0.00017583397776386935,0.000703967441809797
Sufu,0.0005958335390400778,5.936135176297926e-5,0.00043542513054095497
Sugp1,0.0010109511725935668,5.4196354719966996e-5,0.0003434965509857978
