Trap1,0.0006937384174590707,0.00024637417222105897,0.0013247103123867293
Trappc10,0.0003530323617889595,0.00014351317692331574,0.002084267524056083
Trappc11,0.0005517249498689392,5.822189828104595e-5,0.000497107791161437
Trappc1,0.0012341575626739073,0.0009554335288744662,0.0013653930430459853
Trappc2,0.0008174457934483136,0.00013393614937179624,0.00028075313687722317
Trappc2l,0.0018640421628547713,0.0008944432890225085,0.002797589423033248
Trappc3,0.0010362184023817312,0.0001799873122315403,0.0014793722928566166
Trappc4,0.0031755597216185324,0.0022036235837803683,0.005944479448459512
Trappc5,0.00031339159411084347,6.009434705852675e-5,0.0019287346922467325
Trappc6b,0.0008025554173993982,6.695481490652726e-5,0.0016323346271139196
Trappc8,0.00012041952842901817,7.850629689854362e-5,0.0012232988096031894
Trappc9,0.0007841820215324313,0.00025228424043264826,0.00010639836955556878
Triap1,0.00034449588798441614,7.994567684343363e-5,0.002363056665307054
Trib1,0.0001785730914306056,0.0001985009022490236,0.01355544363215487
Trib3,1.9226600983017436e-5,0.0003946165553501819,0.002302041405465199
Trim11,0.000543256284872431,6.387161157642572e-5,0.00044091164080121184
Trim13,0.0003283442534309185,0.0001159912819014037,0.005225486344579225
Trim14,0.00014749338532235164,0.00031192823778936567,0.00010888799361322686
Trim16,0.00034663936738496873,0.00012782076056098198,0.0024849662227350547
Trim17,3.922962057178544e-6,0.0025809142853391366,1.1266621613793312e-5
Trim21,0.0005250918572828069,4.553022983630152e-5,0.000374805817968179
Trim25,0.0004070934535231432,0.00012229857798059696,0.001367409807810788
Trim26,0.0006916888674196514,8.984800553459226e-5,0.001193560780785071
Trim28,0.0029622739481684063,0.0021267472678490767,0.005561099440244499
Trim32,0.0005733773030970724,5.866374240320751e-5,0.0005378369345831824
Trim3,0.0007036881265226147,5.798558117751114e-5,0.00017777209447147568
Trim33,0.00022704767890513051,7.520865708912065e-5,0.0047294225074880755
Trim36,0.0002936410785122049,0.00010067357356366227,0.000596186289282178
Trim37,0.0010488646961157831,0.0006277271146993455,0.0020083525784721514
Trim38,9.72049921906245e-6,0.0014785907194534175,2.747519986068673e-5
Trim39,0.0005234629124154606,0.00016002026301376176,0.0003134443552567728
Trim44,0.002546408313396982,0.004604267957270575,0.006682394981491894
Trim46,0.00045246388547868105,0.00010049541483614186,8.948967379041667e-5
Trim56,0.0002238918236388701,0.0001478568904352049,0.0007640695977508767
Trim58,4.7554605742073673e-5,0.0004864315008811725,2.9715310277529753e-5
Trim59,0.0017901619513245356,0.004233399051966049,0.00819681311657566
Trim65,0.00011924895019568707,9.550189224641006e-5,0.0014804581990588183
Trim66,0.000467687270996869,0.00026368965847893685,0.0005954540060563493
Trim67,1.1753816220606808e-5,0.0002179301544930585,0.0016586717377544058
Trim68,0.0004668939051834718,0.00018997244357304627,6.37680634419529e-5
Trim8,0.0003363516968616615,0.000100606460555751,0.0019423778722909753
Trio,0.00016417958867820777,0.00026765300187536534,0.00048214755377330834
Triobp,0.0005527614583359103,0.0002013820278213763,0.0014103230937032077
Trip11,0.0008995669569351709,0.0009038193527874819,0.003569994054257669
Trip12,0.0016563180875380666,0.001406274417333879,0.0030705585545216887
Trip13,5.765636960038168e-5,4.802659293635095e-5,0.0016371294558421355
Trip4,0.0004296985695202362,0.00020964844052214813,0.0010003612159558749
Trit1,0.00037870030065046117,8.919414657764575e-5,0.0005602561764415165
Trmt10c,0.006562244397255344,0.002410241891153669,0.012103211595561663
Trmt112,0.00704210791417622,0.017548847887834614,0.021017390053500406
Trmt11,0.0005879260650866799,0.0001516782315434199,0.0007842374838987796
Trmt12,0.00040416162433681857,6.729499761699463e-5,0.0021969540904004633
Trmt1,0.0003631231508794643,0.00010355393040434436,0.0010878723766383173
Trmt13,0.00036485841989554923,8.791310436507639e-5,0.0016296682050936076
Trmt1l,0.000720407138939692,0.00021691505217504264,0.0027652021944915414
Trmt2a,0.00023192824689931017,6.767123603578332e-5,0.002203007814177723
Trmt2b,0.0004707676893641417,0.00016592048664104345,0.0004165267373926122
Trmt44,0.0005870272151356255,6.802485598760922e-5,0.00040897950011651983
Trmt5,0.0003566758511961419,9.278005247240242e-5,0.0008996969386873222
Trmt6,0.0004598374982641279,0.00013740648533071227,0.0022416469910811186
Trmu,0.00033153919753500447,9.957304969849673e-5,0.00029247815228992783
Trnau1ap,0.00020575618204448116,4.377026834101151e-5,0.0029695374451201334
Trnt1,0.002856876466012982,0.0031294053507538093,0.009021031410909224
Troap,0.0020414595234405507,0.010577745139857181,0.011902891005728902
Trove2,0.0003755962803194802,0.00011324660954361729,0.0018178982437042088
Trp53,0.004696042297659983,0.0075732679937333056,0.015258343916979174
Trp53bp1,0.0003087543888364572,0.00015268195835509794,0.0007521190216248726
Trp53bp2,0.0006744099184538697,0.0004616527987920908,0.002262719997719367
Trp53cor1,0.00017434541433310077,0.00028787616208287745,0.0003820795366208988
Trp53i13,0.0008806408972745839,0.00010545068189256363,0.00020704468837015583
Trp53inp1,0.000342322216962422,0.0011874113880424896,0.0027439168563596675
Trp53inp2,0.00022038434164686792,0.00047574959585534274,0.0001139807565657845
Trpc4ap,0.000742974932031516,0.00014272572716126505,0.0006216046154929913
Trpc5os,9.214519842379186e-6,0.0016802856765240869,2.015278706693487e-5
Trpm4,0.0005430067557306229,0.00014787126683098753,0.0001408183325144454
Trpm6,1.2392675690452675e-5,0.0008678789419220851,2.3350770967735188e-5
Trpm7,0.00079216586180624,0.0004750297312032535,0.0021887404647252637
Trps1,0.0007326292756671028,0.00029090877830521833,0.004440679064628695
Trpv2,0.00014952970567723382,0.00010459000296047861,0.0007502140772325299
Trrap,0.000324644486887568,0.0001042787192431349,0.0008812104138624554
Trub2,0.0005040992685952327,0.00010626229105624023,0.0007316282729988071
Tsc1,0.00020333578400811685,8.261423711747133e-5,0.001435451255517459
Tsc2,0.00029387000556892765,0.00020393463749561057,0.00024404203488381307
Tsc22d2,0.0004723377073964524,0.00010523308937268066,0.002039183370830555
Tsc22d3,0.00016615699885004257,0.0002977495299113237,0.0011613691418105667
Tsen15,0.0002088951777838243,4.8793916310620864e-5,0.002531684265126065
Tsen34,0.00035873875809477434,0.00017740064598732863,0.001506932945073751
Tsen54,0.000817480543698055,7.070635548299475e-5,0.0006527722550220707
Tsfm,0.0014608872386659912,0.0007476259837825918,0.002610777259464511
Tsg101,0.0016069724593376598,0.0004546472856928224,0.0020739198985003458
Tsga10,0.00020821515545433965,0.0005542883035818833,4.782712458915849e-5
Tshz1,0.0005734250380848309,0.0004388792689813125,0.002193729691302033
Tsn,0.00322229646777267,0.003805279639840907,0.01647666711484019
Tspan13,0.002135527634714875,0.0027855475462282963,0.004371584947588702
Tspan14,0.0004983605380758841,0.00010264081459086937,0.0004702324291764171
Tspan31,0.00017986667557644173,4.005916760823043e-5,0.0018080543714620813
Tspan3,0.00048135616812746025,0.0005693421250120749,0.0010472811934114778
Tspan4,0.00029033414244231825,0.00010204673643348556,0.0018133125624403702
Tspyl1,0.00040781190425545855,0.00017255315952865945,0.0017746921848298925
Tspyl2,0.0002537089360004991,0.00023830744208913938,0.0005202112795268481
Tspyl4,0.00019638442585021078,0.00016505519231246882,0.0013832835681651522
Tsr1,0.0009003781081495035,0.0004419873696168465,0.003739070804459476
Tsr2,0.0003874962157083495,0.0001990696654587691,0.0008039541676719369
Tsr3,0.0011062471411961384,0.0004101801390851418,0.0024734939093300165
Tssk5,4.4453409994452494e-6,0.002261948096704112,1.7722443582435446e-5
Tssk6,0.0003234053874298908,0.00011738158661098949,0.00017814217362901674
Tst,0.00022444977925902058,0.0001476611187097858,0.0005954800168185894
Tsta3,0.0009678339579075775,0.0005084141615063387,0.0013753551518224463
Tstd2,0.0003611544023760586,0.00013375615341265032,0.001138346133352484
Tstd3,0.00039588296108236106,0.00012854323278873968,0.0012148257536121366
Ttbk1,0.00023896860774697088,0.00038339102061808896,4.701747099150315e-5
Ttbk2,0.00037901477437655317,0.0001635116172062466,0.00016550834212997317
Ttc1,0.002314588158114972,0.0009561590648227864,0.0045670446923151775
Ttc13,0.00045406809143452387,0.000140087792475937,0.0004909744197126048
Ttc14,0.0033202774904335145,0.002208099912046661,0.006751313819145235
Ttc16,0.00025389782745921996,0.0003211528394746993,0.0004411224448556109
Ttc17,0.000524847038067911,0.00012534728761908376,0.00017218191117631204
Ttc19,0.0005890206895246871,7.189921540724645e-5,0.001572758523854927
Ttc21b,0.0006570506666020406,0.00014215328390905922,0.00020631052381717827
Ttc23,0.00011150352977432953,0.00039381059063137126,4.2757701610926106e-5
Ttc27,0.001674668649312535,3.910442999807072e-5,0.0004070641434667332
Ttc28,6.788927153930596e-5,0.0002848246658705976,0.0007225812563811021
Ttc3,0.0033565070589399054,0.004785035062242963,0.0094412593237533
Ttc36,0.0001634143924341177,0.0005608624172028147,0.00018410982172275574
Ttc37,0.00026315708704151975,8.315018347151047e-5,0.0010419095846622938
Ttc39a,0.0005312247278288459,5.488925348353116e-5,0.00034392594782177465
Ttc39b,0.0013361812999668936,0.001888987344305479,0.002824180822585864
Ttc5,0.00019699524664096066,6.649205371568523e-5,0.0009959055312748085
Ttc7,0.00038309800330789233,0.00017553730386219067,0.0008573843926074364
Ttc7b,0.00042344507887117955,0.00014941386518816963,0.0002546570141904939
Ttc8,0.00024665944476533235,0.00018713416303187816,6.705339152125968e-5
Ttc9c,0.0006204275498400728,0.00018783213669239352,0.003471950041926155
Ttf1,0.00027369762407383974,8.210100104887422e-5,0.002401917677035219
Ttf2,0.00011406937840383113,0.00011875019786021683,0.0010888935619706734
Tti1,0.0002187216811463845,0.0001584596068111969,0.0006122851668820694
Tti2,0.0003681825922409036,9.154488609270022e-5,0.00043130528925642615
Ttl,0.0006825580984449912,7.42413517109972e-5,0.00013930544013441377
Ttll11,2.849169599866663e-5,0.0012177481081052577,2.192502499806357e-5
Ttll12,0.0005010833874231728,0.00013375847858920282,0.00040928369180860176
Ttll1,0.0009846585627219589,0.00015657059268946971,0.000883448516556403
Ttll3,0.00040355693116332744,0.0004517988116070516,7.043675357963549e-5
Ttll4,0.0003993112948477456,0.00017334041299696648,0.0005769005904112583
Ttll5,0.0018819864556754485,0.0011520652517074805,0.0020685760839368387
Ttpal,0.00045773423111165597,0.00011716964679312942,0.0004013710818335481
Ttyh1,4.748973520743215e-6,0.001908610581228486,1.859135934056034e-5
Ttyh2,0.00014686672393954788,0.0002391326104718982,8.542227749596812e-5
Ttyh3,0.00017191797555322262,0.0005044312062891319,0.00013007241456900197
Tub,0.0001674700258077672,0.000405424979108238,9.213699628776149e-5
Tuba1a,0.0014747001572891977,0.004265653127348917,0.0031286431784155765
Tuba1b,0.0010473223242962746,0.003637520631794956,0.027203546776731598
Tuba1c,0.0016227051791769924,0.020252380309396648,0.028751014818984778
Tuba4a,0.0018245337523066288,0.001972833129021587,0.00844626139951451
Tubb4a,0.0001432109332999215,0.0006655639820378792,2.609264739429039e-5
Tubb4b,0.0017153193693152655,0.10191836665905539,2.001601514807377
Tubb5,0.0011795974092542914,0.005253880316813546,0.06877694182169466
Tubb6,0.0004884988317393691,0.00040954791260820023,0.0021109670493314535
Tube1,0.00027182000048985776,0.0003421066440151968,0.0005112580826693282
Tubg1,0.0005421896481009218,0.0004986016268223866,0.0030751693701480376
Tubg2,0.0002746912051264119,0.0003004368050848713,7.456921230531363e-5
Tubgcp2,0.00031747878957822274,0.00012034835799768072,0.0007952524492744614
Tubgcp3,0.0003192375743206101,0.00010382140467407917,0.001206924789150103
Tubgcp4,0.0006171174471651097,0.00013964317234511423,0.0003331838256660449
Tubgcp6,0.0002511423479621906,0.00024418505811250933,0.0005448830560767158
Tufm,0.0002784870069434991,7.234769195212294e-5,0.002133113728809578
Tug1,0.0002733940906852376,0.0001084130750435353,0.001762660735980015
Tulp4,0.0003337991574476708,9.812331473145563e-5,0.001443607589838664
Tusc1,0.00272565468425846,0.004132102834426551,0.004733828681070263
Tusc3,2.8650011269326342e-5,0.00014351039067172299,0.0007889626697631736
Tut1,0.0004519168729572478,5.148358765454565e-5,0.0014796547494456513
Tvp23a,2.114356213510239e-5,0.0010009436515563699,2.225436907727406e-5
Tvp23b,0.0004696931043621878,0.00014898875606802198,0.0008286593202432226
Twf1,0.0005002825861611937,0.00013685919253803602,0.0019099829841187088
Twf2,0.0006126864115291266,7.318690935026417e-5,0.0004960027122222448
Twistnb,0.01222462829125366,0.017891813381352862,0.023671859877783044
Twsg1,0.00021088542525428007,9.244892812461592e-5,0.0006717728780770172
Txk,0.004866437742878867,0.0060226486598208345,0.007377025478882736
Txn1,0.0016225808900963928,0.003821981236103107,0.04309433711152357
Txndc12,0.00037759887300474156,7.148736630023267e-5,0.0006692128159855054
Txndc15,0.0004438460228746258,0.00010534663202162276,0.0009064954395504698
Txndc16,0.00027236265339847953,0.00032947050404846535,0.0004217806108444557
Txndc17,0.003413784512688063,0.00989377046014222,0.015114398827469592
Txndc5,0.00024614936895584095,6.700453734670813e-5,0.0007044709326472563
Txndc9,0.004132270125052752,0.0029185920468732408,0.008528473920388094
Txnip,0.00552676824505742,0.07139088779330192,0.08012833720115294
Txnl1,0.007313585440576404,0.017095836780324992,0.04259763349989052
Txnl4a,0.005602783102002959,0.008560953952961801,0.02436229468522883
Txnl4b,0.00013334723297922117,0.0002863524657761436,0.00013157566650823574
Txnrd1,0.004194641455463557,0.011439749655173817,0.014093975073717702
Tyk2,0.000719956113663425,0.0001225419875328481,0.0001331000420728747
Tyms,0.000745782034694521,0.001505852906415463,0.005473689947915142
Tyro3,0.0003634066050507642,0.00018191154134067388,0.00015007143994809523
Tyrobp,0.001177232746601238,0.0013185011109453294,0.019329242967809114
Tysnd1,0.00036170924004472795,0.00011322379628393618,0.0009790284714183844
Tyw1,0.0005154194768746791,9.290683888031522e-5,0.0010218681671713343
Tyw5,0.00037884317326777195,0.00010387765998305808,0.000518687089930336
U2af1,0.007938684167211368,0.011379057745791076,0.04689932293145815
U2af1l4,0.0006668166651501052,0.00017245009855651556,0.0001238818247071557
U2af2,0.0011644579484081973,0.0008030633306282058,0.003167814546330758
U2surp,0.006074420669350585,0.005690057834849237,0.022605159751097118
Uaca,1.753053599181299e-5,0.0033935685749367965,1.5636652710327367e-5
Uap1,0.0006935104788118988,0.00012851264858141007,0.001417993813406718
Uap1l1,0.0009425542917935152,0.0003808126985595016,0.0024268825465081655
Uba1,0.0012035524136886225,0.0007164130488587144,0.0012375672793801702
Uba2,0.001592132454507914,0.0006262527863135338,0.005361538468974153
Uba3,0.0004455634295496312,7.88884861397132e-5,0.0009067353309381197
Uba5,0.000789622117650891,0.00012045285007661178,0.001077437128059862
Uba6,0.0009230873002729669,0.0003930766754957667,0.0025300320111650673
Uba7,0.0008308858375358939,0.00014236247159700788,7.850851604822856e-5
Ubac1,0.0006867334822187286,0.00014852962955295493,0.002215256689795621
Ubac2,0.0007937042953845499,0.00025263819992872344,0.0010757570845834135
Ubald1,0.0001344306606476402,7.430066407427006e-5,0.001960159565335566
Ubald2,0.0027022962482661423,0.026645273553091695,0.05515234299045722
Ubap1,0.000661262714198232,4.460350356456521e-5,0.0009836899392716139
Ubap2,0.002116542622996145,0.001990237824740049,0.006374661581511768
Ubap2l,0.005813368113322159,0.009421799349835345,0.024161117709128706
Ubash3a,0.00033182293007731135,0.00014295863058042172,0.00010995063060264564
Ubash3b,0.0003000053521261097,0.00012094244131143668,0.001253435174015006
Ubc,0.013024296188999288,0.06292744254290907,0.04585746237396581
Ube2a,0.0013869344346188314,0.000758445299843351,0.0025598019171872784
Ube2b,0.003524959976080598,0.002175862524290316,0.007603951278193225
Ube2c,0.0004437104823891365,0.050397672107066305,0.7884286324826648
Ube2cbp,0.0005314500706973851,9.65901222854169e-5,0.00025852613638728295
Ube2d1,0.0015993242061283072,0.0007089106227147304,0.0015110338494448334
Ube2d2a,0.003973770066452919,0.002975069148976675,0.009175588577178508
Ube2d2b,3.419731649588685e-5,0.001097443088026603,2.5611708110443277e-5
Ube2d3,0.007089223200558271,0.006866636030247124,0.019052116934427762
Ube2e1,0.0021360288374463344,0.0015812051660934268,0.00376357837785834
Ube2e3,0.0003955555090435347,0.00013203243407864775,0.0013837372310892353
Ube2f,0.00019297895813730187,4.3787118048747324e-5,0.002321679589791691
Ube2g2,0.0014718309683106401,5.619036229212217e-5,0.0006039418141896868
Ube2i,0.004891024131692506,0.006590231238819453,0.026935645926735176
Ube2j1,0.0003951002079263149,7.318256892208382e-5,0.0015021352267379422
Ube2k,0.0028350915486056445,0.0010487607475890763,0.009587373820755925
Ube2l3,0.0028574894606706257,0.003028232938569636,0.014702346736459107
Ube2m,0.002578115381948826,0.0022546923818483706,0.007908282461773353
Ube2n,0.0037288212180551185,0.005218185290367692,0.008936939745949805
Ube2o,0.00032314324361149005,7.955835456682576e-5,0.0037067855563695214
