Snta1,0.0002007632009370224,0.00016360988065211473,0.00021195500499798537
Sntb1,0.00020579952167547205,0.0007756059846978967,0.0006811420197666029
Sntb2,0.000337980739960971,0.00023957708650637657,0.0011397056453401647
Snupn,0.0006084792202648006,0.00011893145583560002,0.00020232775814864264
Snw1,0.0014319590451460685,0.0004665766561062653,0.0026207236542042786
Snx10,0.0004539257827765865,0.0002827778192259545,0.000769100457476115
Snx11,0.0008115017112829356,0.00044616324819442954,6.573557341642234e-5
Snx12,0.0021270995641558365,0.0005902167530247807,0.001360986598094092
Snx1,0.0002869673580988684,0.00019579796728305692,0.00032278803259885256
Snx13,0.00041616564587937404,0.00027349199550949613,0.0002711989211845575
Snx14,0.0008151285032794618,0.00011887361787303903,9.317281345310813e-5
Snx15,0.0016505563153133337,0.0001049892004708942,0.00013872737516373835
Snx16,0.00041843623355432454,0.00010583705392299583,0.00045052340376888766
Snx17,0.00047729516507957553,0.00016656143221502036,0.0004173738995810075
Snx19,0.0004461806184618215,0.00030549665414408644,5.9867503431693754e-5
Snx22,2.2097641988189513e-5,0.002900190053997272,1.701199313463496e-5
Snx2,0.000366396219185984,0.00011205322346233226,0.0007025570344620161
Snx24,0.00016582114976325908,0.00031857878771606064,0.00034565080195196314
Snx25,0.0004161334518907502,0.00037982312007401827,0.0001607148394064091
Snx27,0.0002966746982670312,6.680431892831673e-5,0.0005874897728712223
Snx30,0.00020988264832364934,0.00012013819213571063,0.0005854881058721504
Snx3,0.0017936552404131795,0.0006684748679534646,0.002928633446905523
Snx4,0.0005089346610119953,0.0001169660918339778,0.001046891477969499
Snx5,0.004701484164261634,0.009921752070861637,0.017384570185765932
Snx6,0.0002464434824577296,0.0001063389832058451,0.0007417673895674842
Snx7,0.0003502462618787425,0.00034266470732212043,9.373638762174052e-5
Snx8,0.0005780987925306478,0.0001490790399327633,0.0005152505229726204
Snx9,0.0005522092026306009,0.000500752904900799,0.0006307500481388946
Soat1,0.00015611661304627884,0.000164392926035661,0.0007036742574458779
Soat2,9.460517409709685e-5,0.0017461443635299278,3.488082865645036e-5
Socs1,0.00032162622481059233,0.00036696121819960255,0.00045383431302308566
Socs2,0.0010962622126610298,0.002141278450206597,0.004262386596287244
Socs3,0.002100968020932654,0.008731391341756213,0.011650822835157792
Socs4,0.0005138221251587641,8.56950935668393e-5,0.0002681498154885605
Socs5,0.0002637837305069763,0.00028652214746392637,0.00015386944330034408
Socs6,0.00035624269612717635,0.00015463532067807922,0.0008934543753422689
Socs7,0.0007250035960634924,8.895877995536921e-5,0.00028366938889356244
Sod1,0.0024616370299826128,0.0029850944868347103,0.003436059429712243
Sod2,0.0015869378005027484,0.03580020335651149,0.026249347581445953
Sohlh1,1.8786662000066082e-5,0.0025776009309726863,1.6044007551750215e-5
Sohlh2,6.167979541335812e-5,0.0025049958786098237,2.254215073498521e-5
Son,0.004697114246747282,0.006348993754192872,0.008766957216927725
Sorbs1,0.0007076510186928565,0.0031082728637599932,0.001977203040804153
Sorbs2,0.00021960272776306634,0.0004754034395580108,0.00010338385198182597
Sord,0.00028136202694195605,0.0004903738481935372,0.0001608113817920228
Sorl1,0.00037965354695817155,0.00039943801604060917,4.842571607163464e-5
Sort1,0.00019148110593380656,0.00014008164766999775,0.0005958434444056366
Sos1,0.0004301140428665176,0.0002918093840322322,0.0017870648366837358
Sos2,0.00034717310436662644,0.00021513612700799946,0.00036634011719654673
Sost,6.265806063277133e-6,0.0024771721992793184,1.761222930778267e-5
Sox10,0.00011705677865920868,0.0008929667528645469,1.646412693921026e-5
Sox11,0.00154081041021917,0.005573746432274439,0.007447674919656003
Sox12,0.0003970606803934135,0.00028659223830561207,0.0003547379317495615
Sox1,8.607225917902885e-5,0.0004432351233039436,0.0010128318670877016
Sox13,0.0002668400102930641,0.0003866057952839228,0.0006044690773810008
Sox15,5.540969669188135e-5,0.00022276755782504493,0.0009258760052207817
Sox17,2.094716245898451e-5,0.0008900344808045596,0.0012420568681069904
Sox18,4.4905785048236993e-5,0.00073171146435331,2.5186642832705465e-5
Sox21,4.917019569554108e-5,0.0003407596521682845,0.0005826357474840787
Sox2,0.0038657772817028983,0.006570555307819866,0.0402093008787411
Sox30,0.00013394737032027925,0.0005276672287495985,3.4942868044264254e-5
Sox3,0.00011610600972123563,0.00022641780811980732,0.000985856096022973
Sox4,0.002700801229530915,0.10868546803638138,0.1455982248725592
Sox6,2.0699736599387584e-5,0.00034036690042194045,0.0019877962098254058
Sox7,7.079336582550744e-5,0.000397622518508508,2.9299316961471523e-5
Sox8,8.605520522328664e-5,0.0005337936327377662,0.00012264924106859197
Sox9,4.218157302644756e-5,0.000732822707998527,0.0005502443441789954
Sp100,8.172337862658143e-6,0.0029584526457103128,1.6195778753797854e-5
Sp1,0.0002276901649561452,0.00012628538296469168,0.0006110306995416322
Sp2,0.00024122653209293445,5.047781633610758e-5,0.0004735202533100262
Sp3,0.00042557322870178776,0.00014355419765551538,0.0009803882117126537
Sp4,0.00028761749541489817,0.00032943287587096625,0.0005138796052895521
Sp5,6.0941742176523165e-5,0.0006372543364076787,0.00046322000974784514
Sp6,0.00022219765558931714,0.0002747602222099598,0.00016842100749173865
Sp7,6.82821822126108e-6,0.0026660573374037762,1.701758456809361e-5
Sp8,8.879938101527e-5,0.0005392845923906047,0.00028005138908244104
Spa17,0.00013087265455704542,0.0014895381138738083,2.2462806450217237e-5
Spaca1,3.058777531555285e-5,0.001382956180589983,1.7448545738561356e-5
Spag1,0.00027979433724981237,0.0006351244375577874,0.0001274722507837823
Spag4,0.00028221598950711936,0.00047497161780431934,2.4971479809599203e-5
Spag5,0.00025926274737352533,0.00011414135142411013,0.0007227206070000144
Spag6,9.971449110694043e-7,0.0060908854247064634,5.6898099873389945e-6
Spag7,0.0020344815647944884,0.0009995692214792436,0.005278808443881504
Spag9,0.0006154362143159488,0.0005316251310767271,0.00070601307571617
Sparc,0.001074995623395217,0.09914685629230159,0.19738278498489487
Sparcl1,1.4650141715547153e-5,0.003300812061426955,1.8811791263832095e-5
Spast,0.0006247856010145876,6.407301279926838e-5,0.000730124466268528
Spata1,0.00016512055913637407,0.00028347410662593473,0.0002223187330103074
Spata13,0.000146631250643183,0.00013299255850664584,0.0009432482207180349
Spata17,7.285804068557984e-5,0.0008885195640272744,1.904972491778541e-5
Spata18,1.8555482630552146e-5,0.0032453734515490024,2.218300317654202e-5
Spata20,3.213247677727313e-6,0.0037658667024801015,1.6652404214981144e-5
Spata21,5.5756682571493324e-5,0.002785058098731028,1.585688435792418e-5
Spata2,0.00040368596876161735,9.783036448417722e-5,0.0003858106585459491
Spata3,3.857411367734255e-6,0.003356690653346194,1.2707414496584903e-5
Spata5,0.0005224968257122857,0.00020190166388906367,0.002130895253324606
Spata6,0.0005464528039443002,0.0006175186673570607,0.00012342984072100802
Spata7,0.0017299680446867677,0.007806725278549157,0.003007752952048068
Spatc1,6.936866056331439e-5,0.0009219348093789875,0.00012832466932526142
Spats1,0.0002857689756178071,0.0013424452003373024,1.8018844670723752e-5
Spats2,0.0003329922210161573,0.00011312592602305809,0.0010474843515690733
Spcs1,0.0037210820217446947,0.005948654027463996,0.005585609082405875
Spcs2,0.004502327766609467,0.0066105256818272794,0.00893662454174311
Spcs3,0.000619398289120747,0.00020943870804725009,0.0005624411875127145
Spdef,1.0522025996614958e-5,0.0035373816639133306,1.556667212455197e-5
Spdya,5.7374398209400767e-5,0.0015722490174066913,2.12338803421027e-5
Specc1,0.0006440260187691236,0.014848555034467888,0.012748326984415208
Specc1l,0.0007880681079429893,0.00013386961996685918,0.00022683321419612992
Speer9-ps1,1.3318912478946078e-6,0.005200177519058329,6.519179536753848e-6
Spef1,0.00011840487995159492,0.0012497777894262163,1.8218135137633418e-5
Speg,0.0003126656194076751,0.00040451926214498226,0.0003623424542471127
Spen,0.00045307381255798706,0.00024196651297712135,0.001045152041756516
Spesp1,1.254598261142517e-6,0.006137599638194352,5.310187352668899e-6
Spg20,0.0006130383038785933,0.00015540218096299352,0.0001494066245425754
Spg21,0.0007660410723613039,0.00016256747508204607,0.0003931365701936512
Spg7,0.0008921306322804563,8.470988740320446e-5,0.00041707100609062413
Sphk1,5.549585097977542e-5,0.0011323306376888453,1.4957899014857729e-5
Sphk2,0.0008182677247683833,0.00021470945066994865,0.00021113876938573374
Spib,1.828252680702299e-5,0.002174109395714477,1.8522692421628247e-5
Spic,3.071912086589206e-5,0.0005588263455752684,0.0005593038631692713
Spink2,0.00010202677481175934,0.0014704308331157769,4.3450804093032934e-5
Spint1,0.0002878108093492133,0.00012984519030152618,0.0002064542512823528
Spint2,0.000347628290324847,0.00014276690713513614,0.0016000049170231704
Spire1,0.0002365909835442051,0.0001562769958223911,0.0006423648399689894
Spire2,0.0006918417034776467,8.727307626408815e-5,7.599787483157221e-5
Spn,9.977830375213585e-5,0.000768658558224532,9.167218817031895e-5
Spo11,1.9020220700726745e-5,0.0016692331863552862,2.1972856089718022e-5
Spock1,1.9716358771991407e-5,0.0010927706677412057,9.925043304009673e-5
Spock2,0.0005717455415176633,0.00031214889283669286,2.7094050923322862e-5
Spock3,0.00011749089830431581,0.0003942872866952321,0.00024776615910500794
Spon1,8.252783796968159e-5,0.0006258211971510056,0.0016989032256670153
Spon2,8.818155738604642e-5,0.0008195775722215198,3.524473457630329e-5
Spop,0.0007777685027391222,0.0002797601872432729,0.0021686104481974363
Spp1,0.00025886747484288276,0.0039041492755949024,0.017024311010416366
Sppl3,0.0005218472061372464,0.00012932895873536362,0.002909286653452049
Spr,0.0007151511029780497,0.00042022157677801096,0.0006568318217110463
Spred1,0.0018504303779496253,0.00357384390294514,0.003669126594349592
Spred2,0.0003313844160037709,0.00010487200795479404,0.0026807596326738096
Spred3,0.00025634430744689947,0.0004943444576920378,0.0001263305870654187
Sprn,3.945478176622271e-5,0.0012153428116803454,1.7384691126169378e-5
Sprr1a,3.957390638418618e-6,0.003988869946910688,1.271582813521587e-5
Sprr2k,1.1039830119216504e-6,0.00824253298195092,4.302377096845989e-6
Spry1,0.000124470053536685,0.0002484440175252943,0.001383735633845729
Spry2,0.00042727682007000207,0.02327255808949035,0.03536934369255804
Spry4,7.40220115047679e-5,0.0002454780680129309,0.0008552459688450344
Spryd3,0.0009228969595129062,0.00012475697039528765,5.9784130753196894e-5
Spryd4,0.0011269340067618981,6.138467341422344e-5,0.000336983014466865
Spsb1,0.00011175314247927396,0.0003684522383914264,0.00034228549116680174
Spsb2,0.0003027564425554535,0.00018065870203821173,0.0001539954160962337
Spsb3,0.0010971698339026469,4.200918672120274e-5,0.0003205291495250083
Spsb4,9.438091852742038e-5,0.0002943889453261522,0.0008375392326180365
Sptlc1,0.0013485005943925067,6.440660757900456e-5,0.00043602336509711233
Sptlc2,0.0004130309124245995,6.942177653955384e-5,0.00046469251078235804
Spty2d1,0.0010728743583832464,0.0057757518755077696,0.0039302722124959395
Sqle,0.002045392320533891,0.0020244538959840433,0.0033626940384964515
Sqstm1,0.0007088528103766835,0.0007275252366873362,0.0012265036924768542
Sra1,0.0002974501236267503,4.9277360573569235e-5,0.0023474860206792315
Srbd1,0.0007874064900915198,0.0003254837833663052,0.0004245779850631753
Src,0.0005102502317474341,0.00015172291311858465,0.00015114444366823323
Srd5a2,7.185670905404679e-6,0.0019346011995399997,1.6880962691747592e-5
Srebf1,0.0005147972930570873,0.00012710675062455585,0.00035504815308107484
Srebf2,0.0011177335660424723,0.08840605971952428,0.18639441835830076
Srf,0.00039087498483867837,0.0002550798431980878,0.0005031303073514665
Srfbp1,0.0005012933566001122,7.78582727289047e-5,0.0008804180732590778
Srgap1,0.0002350592213820644,0.00024639785571944824,0.0003032342955749533
Srgap2,0.0006130363120072555,0.0013238807955150687,0.000976983323927199
Srgap3,0.0001377625411539518,0.00036153649849905874,0.0002804226412426343
Sri,0.00048711561593101375,0.000570626993561538,0.0002859236694741188
Srl,0.0003504025702668019,0.0001879401489544049,0.00017770758704150692
Srm,0.0026961876483087817,0.004277349581295881,0.014778708853324446
Srms,5.85094638941857e-6,0.0025011175838159454,1.4331760614874833e-5
Srp14,0.001753157204890211,0.0007639299230589294,0.002811177338083691
Srp19,0.001618324380305904,0.0006517245771871221,0.0035834665683216562
Srp68,0.000777751514999718,0.00019290129114312045,0.0012125638132177664
Srp72,0.0010499028774281353,0.0005498184323640215,0.0009175552204647185
Srp9,0.002247813829621687,0.0028468003299476053,0.005546371380383793
Srpk1,0.001587226960372351,0.0007043178804941385,0.0025971623604537993
Srpk2,0.00148971413474629,0.0007385599889759054,0.0021403838628128538
Srpk3,8.998768149569462e-7,0.006576980753912477,5.118244472032694e-6
Srpr,0.0003172529909127799,7.78078333015764e-5,0.0014964508640867122
Srprb,0.000610525922890124,0.0002296684707989886,0.0012482945776799825
Srpx,1.5218123272641043e-5,0.0017212955926898222,2.3590390742703916e-5
Srr,0.0002718803951763495,0.00045636942805661184,0.00023318049416766484
Srrm1,0.0027418603784701997,0.0018214132865471992,0.0052801012494804065
Srrm2,0.005647461032631048,0.011419074216017238,0.01657705944781419
Srxn1,0.0005285541818847569,0.002062664963794384,0.001513487642032368
Ss18,0.0006353308189520783,0.00011702782105750267,0.001020705695597178
Ss18l1,0.00038732603950242315,0.0001406915015749993,0.00010983871642337177
Ssb,0.00416067377204755,0.005531760654727517,0.007856186180114254
Ssbp1,0.0013737326301072642,0.0008023971677652347,0.0037768264632720002
Ssbp2,0.0005462549691917446,0.004479652326330923,0.004395609401500798
Ssbp3,0.0007675962180504781,0.0006286765096914501,0.002893656024087215
Ssbp4,0.00045171922750513116,0.00039248338404091783,0.0004752692720187046
Ssfa2,0.0006398594420853488,0.00013169445759572825,0.00011110945687387784
Ssh1,0.0005106144389375711,0.000229153384993357,0.00020682086109733623
Ssh2,0.00024882652011349725,0.00020387117935630918,0.0008802811006113725
Ssh3,0.0002710924790661019,0.0004597677651084261,2.0910234630068207e-5
Ssna1,0.001567179685613985,0.0006241696585302117,0.0018067421892066812
Sspo,2.8167167037982296e-5,0.001723609110569458,1.5429472669252504e-5
Ssr1,0.0008185565193226662,0.0003849531338789276,0.0019482431056230876
Ssr2,0.0037186497070948762,0.011364103641503236,0.029697337923596728
Ssr3,0.0006220703156349318,0.00019433978629483214,0.0013465285170963701
Ssr4,0.004579440268520729,0.004536986448957205,0.008421133092079395
Ssrp1,0.0029589458550084917,0.0018959542789386285,0.0051374708401169976
Sssca1,0.001940415383684211,0.0031110063026491544,0.010255359781881055
Sst,1.3403311393541255e-6,0.006844021325731295,6.595731384379909e-6
Sstr2,0.00011600693262951,0.00077845113956786,2.232055118736445e-5
Sstr5,1.1846891636760061e-5,0.00334312099117818,2.215749311774345e-5
Ssu72,0.004269879285795643,0.0034471142991554823,0.007093087376074346
Ssx2ip,0.0003933312716088468,0.00011463125089346408,0.0003569374926033824
St13,0.004990066185691581,0.011127599433282185,0.013921591319015126
St14,0.00037095489840575447,0.00020086326455438593,0.00030875308335359816
St3gal1,0.00014779170921193916,0.0006376117170074591,2.0552437720017485e-5
St3gal2,0.0003982207193800874,0.00018826637313994142,0.0001765335519255673
St3gal3,0.00017296015000953599,8.32373092367214e-5,0.0004931680245230848
St3gal4,0.00025769643206051407,0.0003505462888717482,0.0006397452814399123
St3gal5,0.00022180952086239456,0.0003279004905936839,0.0006877896250030439
St3gal6,0.00014523897992904075,0.0006247262744968467,0.00012443590662782487
St5,8.236096770665476e-5,0.00011354515456467731,0.0004800374411356248
St6gal1,0.0006410495989935224,0.0014589492561197582,0.0012694219398629303
St6galnac2,0.0009454835452475949,0.00013019579581715165,0.00010218267466778515
St6galnac3,9.805389382095825e-5,0.0001553504155542666,0.0002836242445146044
St6galnac4,0.0008447521587775767,9.184291221407274e-5,7.727174964706896e-5
St6galnac6,0.00037844177408400873,0.0005972017343352238,9.154582804665028e-5
St7,0.00021843794700691587,0.0002133218578424953,0.0005090126911729631
St7l,0.0003728636012327804,0.00015465403391407134,0.0005696280168267746
St8sia1,4.7026486898217186e-5,0.0008710822143318666,8.86999392399307e-5
St8sia3,0.000140184389602655,0.0007105583129862023,0.00011776306444074302
St8sia4,0.00011996312037737912,0.000413156182686888,2.8468342747352258e-5
St8sia5,0.00012637098221869047,0.0013501042067095136,1.727477748052671e-5
St8sia6,9.673037008799766e-5,0.0012192916918321655,4.51114968902085e-5
Stac2,8.43234450302269e-5,0.0005484875048550964,0.00010222430962316837
Stac3,3.9743759157146626e-5,0.0030534627688287913,1.870004055578438e-5
Stag1,0.00040052094425370785,0.00015393766018466487,0.0015305333051877535
Stag2,0.0029695863055213814,0.0017672722734844628,0.003213178589119062
Stag3,3.9569460389446544e-5,0.0010003102337669794,9.650449573521247e-5
Stam2,0.001592727166718693,6.334249019189714e-5,0.00021467088441459975
Stam,0.0010662092946813271,6.999272594566444e-5,0.00026072980856800527
Stambp,0.00014682454373056,0.0005038222770403012,0.00011590557471777567
Stambpl1,0.00015804127100874904,0.0004171405651868894,0.00023597262388597344
Star,0.00022154607114465745,0.0003904756929023264,0.0002897051985820445
Stard10,0.00022913288279963903,0.0003764494504090568,0.00018353625150209884
Stard13,0.00015452419156721577,0.00023354557623249454,3.911061490582922e-5
Stard3,0.00037502574930729326,7.942203408573944e-5,0.00034634425926837094
Stard3nl,0.00039510309589298263,7.899917351213147e-5,0.0004905919579764878
