Zdhhc9,0.0002674335983850821,0.0001213065925835278,0.0004792013792849131
Zfand1,0.0009407321699197291,0.00043351866101376145,0.0008427423458765859
Zfand2a,0.00028655157744953796,0.00013244228938574096,0.00014711139601875193
Zfand2b,0.0005804994857453854,0.0001599994632831357,0.00029628335039957746
Zfand3,0.0003986233753885032,0.0002170145917700191,0.0010451537675314135
Zfand5,0.006567987151891787,0.0038928486616459507,0.014173645406227672
Zfand6,0.0003898206834527205,5.802520852931857e-5,0.0019457766545164599
Zfhx2,0.0002941092342243809,0.00036807186076748906,6.0567902386654994e-5
Zfp101,0.0003912937920702957,8.536241726409517e-5,0.0005403418425413111
Zfp105,0.0002536579681069801,0.00011222368394501031,0.0017339168383507435
Zfp106,0.0012789273478838001,0.0011033168363898647,0.002616271156725836
Zfp108,2.5321116125893007e-5,0.0009054850947413892,2.319271389037115e-5
Zfp109,7.496692093382688e-5,0.000677545948767953,2.3676839265101404e-5
Zfp110,0.0004785429553339408,0.00019441532192787891,0.0005645909196497444
Zfp111,0.00033270031633844135,0.00011131511355942151,0.0001401992011956692
Zfp11,0.0002063914673430476,0.00010065902211339689,0.00011608300395210114
Zfp113,0.0005084882532907604,9.197959438055863e-5,0.00012373901425010418
Zfp114,0.0001276587461612217,0.0006875572572191906,1.951710295785654e-5
Zfp120,0.00042790259119979823,0.00031228572953182046,0.00038029726100639557
Zfp12,0.0004298685190538271,6.440281838546115e-5,0.00022587615157003535
Zfp1,0.00029293331310030203,9.779466081469277e-5,0.001387007760341435
Zfp131,0.0002883956463091851,0.00010565435790343577,0.002688954174717027
Zfp13,0.0011327129447043429,7.077286646555627e-5,0.00019023272451757723
Zfp142,0.0004607036795328951,0.00010955673324595943,0.00037993736235097155
Zfp14,0.00019215469822113658,0.0002709915315468426,7.564224311779353e-5
Zfp143,0.00017330772737645284,0.00011868106686054162,0.0011212462918403145
Zfp146,0.0002508629127208477,0.00017730514504519149,0.0001272135491960941
Zfp148,0.0005074976668624822,7.783700561953729e-5,0.000970730488244482
Zfp160,0.0003481222820864166,0.00013426644877172255,0.0004813379393986205
Zfp169,0.00012085825843837186,0.00036043051783646974,0.0002287520939922967
Zfp180,0.00044808551473529635,8.97525409033948e-5,0.00040703789183230897
Zfp182,0.0003220526449060938,0.00015560950835267416,0.0006688932500075096
Zfp184,0.00044711894252905826,0.00015192892563449214,0.00011243593564129208
Zfp185,0.0006223644742796717,0.00019023991375183614,0.0001478892007848145
Zfp189,0.0002614675691196335,0.00011419012147915194,0.00012170989921464125
Zfp202,0.00010032014380960752,0.0003014247314835081,0.0006193422544041193
Zfp207,0.0021087051469046826,0.0007630267943334637,0.00751987825051867
Zfp212,0.000441182251513305,7.989017454276415e-5,0.00042796497721716984
Zfp217,0.0004890127163704799,0.00017535615284595605,0.0004344751181146552
Zfp219,0.0002520775726036789,9.391893911334695e-5,0.0008210024809663831
Zfp2,0.0007174529440038597,7.480161153936749e-5,0.00028816303369393336
Zfp235,0.0004329334430501962,8.980135443115854e-5,0.00029084175441842716
Zfp236,0.00026003728846663227,0.00017254511880490393,0.0004388252128883313
Zfp239,0.00036387740239145536,0.00015259142121778918,0.000277988436694401
Zfp248,0.000516616885895184,6.816267961660423e-5,0.00033081604752308535
Zfp251,0.0009469560605903259,5.2121654180872895e-5,0.00032052627771633307
Zfp260,0.0004967800100082443,0.00020079414295482302,0.0008959257836586386
Zfp26,0.0004555327106429012,6.30227255277079e-5,0.0006690201200770463
Zfp263,0.0005526152540202623,0.00010966814513376499,0.0004901575956872661
Zfp27,0.0006117135711647661,8.89016912364435e-5,0.00011767137660122326
Zfp273,0.0004342643908029991,9.949632773077343e-5,0.0002782672774812892
Zfp275,0.0006496790161646703,9.01581791573491e-5,0.00022177610120800072
Zfp276,0.0003904362778290332,0.0003124913295320563,4.0150215729032904e-5
Zfp277,0.00036791293865467696,0.00016192580225332512,0.00040266300507961516
Zfp281,0.0005067882908518533,0.00010710547521975825,0.0011161625148149099
Zfp282,0.0005847575360274895,0.00010481983149434344,0.00016597203664402694
Zfp28,0.00013072445232774812,0.0011816717292021553,1.6480706786059815e-5
Zfp286,0.0002612730388441654,0.0002519603525298791,0.000405503273329037
Zfp292,0.0006884904659689549,0.00023289571384045238,0.005434578145480529
Zfp296,0.000593577021853526,0.0032716845512910293,0.005091822631886109
Zfp30,0.0004078801924871138,0.0001236157566533159,0.0005239679626065923
Zfp316,0.0002481878501626806,0.00036416351889804614,2.1689604703530005e-5
Zfp319,0.00018670049937906125,0.00038073699423867176,0.00023721542955430444
Zfp322a,0.00031707718469944083,0.0002127405724428354,0.0010392605411545562
Zfp3,0.00019076245169547998,0.00026857742136934435,0.00024326553166062812
Zfp324,0.0004247764029704255,8.825989236134967e-5,0.0001510409929716238
Zfp326,0.0004582320157109947,0.00018332353258567624,0.0013532904882753943
Zfp329,0.0007477431680423795,6.766462644768875e-5,0.0002628029368124249
Zfp330,0.0006750419875167827,0.0001771617204746893,0.0017383778865109366
Zfp334,0.00023502726383110495,0.00018526641507812577,0.0001495822106378913
Zfp335,0.0005909654605137927,0.0001267284006308036,8.621489747166046e-5
Zfp341,0.000265461293216345,0.00024003693901439587,0.00011647472040176432
Zfp346,0.0002620467391715421,0.00014827987322543933,0.00037497294380187433
Zfp35,0.0012609419241064164,0.000102143187309851,0.00020297100225873203
Zfp354a,0.00039089322054048405,9.403479395824713e-5,0.00011240484645985791
Zfp354c,0.000276603177725364,0.00024866280548957985,0.0003905621979607564
Zfp358,0.00024624912232256785,0.00018848629759333542,0.00035233483984014447
Zfp36,0.0001254527223027409,0.0001731361123892068,0.0018203544352284526
Zfp365,0.00011504369581157215,0.00021506046289233735,0.00036683260291842546
Zfp367,0.0016330736042725843,0.0010129688550466081,0.005585774452796739
Zfp369,0.000685224292786852,6.631698826351123e-5,0.0001896481214308545
Zfp36l1,0.002331018278774531,0.008466386300432007,0.006275122632507913
Zfp36l2,0.0001639326204391418,0.00013281854305690136,0.002593999791817563
Zfp36l3,8.010939987855991e-6,0.0026370083544285028,1.933124940972668e-5
Zfp37,0.0006377261667642845,0.0001260894972767329,0.00014407414322748473
Zfp382,0.00033190418233377286,0.00025122461546773426,9.800529697674306e-5
Zfp383,0.0007495934121783623,5.813439833811638e-5,0.00012672405222910216
Zfp384,0.0008234903407019471,6.145315533725935e-5,0.00010982440712847533
Zfp386,0.0004878307562885205,0.00017294875981598115,0.00030169132218816
Zfp39,0.0002301892913647891,9.938761795262867e-5,0.0003690040844796848
Zfp395,0.000507974964104783,0.0002030768573199722,0.00017868150528496443
Zfp397,0.0003226538888987589,7.289602196045288e-5,0.0006008333826708886
Zfp398,0.00010217717962459566,0.0003831633796298277,0.00015089941396101834
Zfp40,0.00020034905651140767,0.0002780148554525006,0.00013825494385875473
Zfp407,0.00022281474504268146,0.0001704211413794349,0.0016819855092786334
Zfp408,0.0004056816828594027,0.00016389867529750812,0.0005872991286440059
Zfp410,0.0007341681214440943,0.00020160240707831588,0.0005220736793684537
Zfp41,0.0003631476972783711,0.00011868343811321665,0.0003908593273724295
Zfp414,0.00034171819022173867,5.789629784584976e-5,0.0005759523270900666
Zfp418,0.0003162513594784891,8.402209067602434e-5,0.00013538939935737202
Zfp420,0.0004224154128538881,0.0002378023636077658,7.264006234648482e-5
Zfp422,0.0003093766047596495,0.000469233926435292,0.0008144091313151601
Zfp42,0.0020833140966186295,0.0043284030376387695,0.012069395421386441
Zfp423,0.00022051394450148777,0.0007079939875860888,0.0012036652834861983
Zfp426,0.0006185811199202972,0.00011627493742584202,0.00019066648753107707
Zfp428,0.0018827735359842486,0.0031673682676640474,0.004571177434587517
Zfp438,0.00017274168839133554,0.0005213660641803219,0.00015427673600192738
Zfp444,0.00018570763748031456,4.870359018827615e-5,0.0010747763583898384
Zfp445,0.00019729295774931682,8.9122998417253e-5,0.0007832584947255328
Zfp446,0.00038133058299039916,0.00017872524777951017,7.736295221140324e-5
Zfp449,0.0003569529603699037,0.00013683499027512534,0.00031377307291302245
Zfp451,0.0003393077742166572,0.00011301852282955733,0.001448872762278428
Zfp454,0.0003491474812014503,9.399524846656882e-5,0.00017175756390473278
Zfp455,8.853673325681267e-5,0.0006825082121966601,2.583248440084849e-5
Zfp456,0.00014904278736197068,0.0002851839517326492,3.963909211765294e-5
Zfp458,0.00011163778934214674,0.0005868546801414999,1.7417612217253207e-5
Zfp459,8.549835436185193e-5,0.00029756104671970114,0.0013753559044793371
Zfp462,0.0014055542913080277,0.0015607202429200652,0.0037515507906049537
Zfp46,0.0004572599703972888,8.599671105957375e-5,0.00010348788600707735
Zfp467,0.0003187393116338935,0.0003263023114828485,0.00024572611660212735
Zfp472,0.0004872811776264881,6.347980575390956e-5,0.0005915531727032652
Zfp473,0.00025007003622527665,0.00017837891350185877,0.000556727448706834
Zfp503,6.501024515120302e-5,0.0005251426197900126,0.00036834987464947575
Zfp511,0.0006811190096858557,0.00012764242193708366,0.0009220828872959681
Zfp512,0.0005510024229346577,0.00012930828125620107,0.0004517296546434406
Zfp513,0.0010591606666638294,5.0998168534623786e-5,0.0005691207330887023
Zfp516,0.00016755594790400413,0.0003175261877034433,0.0006721617197531995
Zfp521,9.622478288325022e-5,0.0003160501470631035,0.0008576752216399039
Zfp52,0.00022853804254006901,0.0003437344468640847,4.6321086260133245e-5
Zfp523,0.00039484271906233616,0.00029223863454723724,7.79504981107126e-5
Zfp524,0.00042234809873829783,0.000194808531486589,0.00030013664427570814
Zfp526,0.0002964296738297915,0.00026662551458922924,3.505496860996001e-5
Zfp532,0.00037609621281913414,0.0002992967386192828,0.0026864232984248437
Zfp53,0.0005240813250419956,9.188123094464658e-5,0.00042295805277566266
Zfp536,2.4070890344289487e-5,0.0006747553903299626,0.000501139248453341
Zfp54,0.00011592224689036486,0.00046653743568050404,4.1806903594312606e-5
Zfp551,0.0001247788583735126,0.00045356633460941084,2.792817510499757e-5
Zfp553,0.00027259949036200355,8.704809863725828e-5,0.0017253774608584115
Zfp558,0.0001498678669837475,0.000525055005591026,2.6514010223480293e-5
Zfp560,0.00015976001058329675,0.000222370930746726,0.0007347381405244459
Zfp563,0.00017035479347484142,0.00015885314372692238,0.0001716401694444529
Zfp568,0.00042367748303566845,0.00021670430582862785,0.0010869683677928418
Zfp57,0.0011824044038606593,0.010121306233465122,0.009617613066820088
Zfp574,0.0002665482058715215,0.00026059848686922816,0.00054470049838155
Zfp575,0.0003099100779896798,0.0007934714540351408,2.57900875698236e-5
Zfp579,0.00027156539654194824,0.0004304411331308918,0.00030683572637666724
Zfp580,0.0006606747575078676,0.00041316141718014297,0.00030078443225719636
Zfp58,0.0003994653009774892,0.000115968428514869,0.00016312940155469531
Zfp583,0.00029209413002010017,8.05679155237875e-5,0.0002090304864611844
Zfp592,0.0005592316923233943,6.537031325129297e-5,0.00039994642359105636
Zfp59,0.00021562678762634743,0.0003002020503444507,3.810078980279129e-5
Zfp593,0.0016594693652323676,0.001471528417345839,0.0028024247655303145
Zfp597,0.0004470604856464285,0.00018996298122269197,0.00011961224089781598
Zfp598,0.0006001749983925079,0.00019283019901485983,0.0004631108525519064
Zfp60,0.0005951129559024654,0.012818608298532461,0.0052088949838483
Zfp606,0.0008397416636954899,9.25733818354973e-5,0.00020488164631376088
Zfp608,0.0016608168810802227,0.004862952003462737,0.012896386404492038
Zfp609,0.0013838274602225409,0.0021201983124726127,0.0034555546470079294
Zfp612,0.00038093226244306815,0.0001769558652925333,9.738963055099393e-5
Zfp61,0.0001566424945966322,0.0005415114837924673,0.0001299677086045191
Zfp617,0.0009278136824860294,6.354862427451889e-5,0.00039215109494153655
Zfp618,0.00020457906135003153,0.00043121432233826455,0.0008051681168773292
Zfp622,0.0003286986167684404,6.166736978646106e-5,0.004114984491995867
Zfp62,0.00026313312208847505,0.00023663209337989314,0.0005251825726063964
Zfp623,0.00029035284406466366,0.00012973211466261585,0.0005604086557549781
Zfp628,0.00032322020204666937,0.00024463948056226994,0.00014335137966546132
Zfp629,0.00028847258970619535,0.00021915852030326128,0.00012790669321263197
Zfp637,0.00028300050042146484,9.138807670134082e-5,0.000896109200244919
Zfp639,0.00046553784409675617,0.00015604481615822313,0.001608832416090873
Zfp641,8.635709296986786e-5,0.0006807282095787646,2.088533512900415e-5
Zfp64,0.0002922009435600183,9.105651132633655e-5,0.0012026911138157705
Zfp644,0.0006996856094461115,0.00022919611789934838,0.004493879241331157
Zfp646,0.00017650109233644483,8.727105914275493e-5,0.0008642235225473124
Zfp647,0.00042101027789762026,0.00014883566793377583,0.00011674361348021574
Zfp651,0.0004003895079300114,0.0001913891530715791,6.893736615984453e-5
Zfp652,0.0008621530832096968,0.0004204117021443669,0.0011301078925470957
Zfp653,0.0004554739547731322,0.0007084223850477295,3.461962947485615e-5
Zfp654,0.0004021572437432519,0.0001430425744091992,0.0008814258142697783
Zfp655,0.00045389117786765734,0.00011472529367910138,0.0016716035204065967
Zfp661,0.00029226628378489327,0.0002899139467837706,3.3471899898695815e-5
Zfp664,0.00037202001580476524,0.00013711551034951738,0.0016405347797558408
Zfp667,0.0004255383295242406,0.00016505448353056,0.0005774632184499566
Zfp668,0.00036757979194915034,7.05025029229584e-5,0.00041758478672533346
Zfp672,0.0004021428175147228,8.26294099915935e-5,0.0007365113663179342
Zfp68,0.0005977497819180737,8.907316156464257e-5,0.0002135860350815916
Zfp687,0.0005552332020342132,0.00019255980981565076,0.0002822537637011663
Zfp688,0.0005872455469301674,0.0003049797549696341,0.0007925176411805037
Zfp689,0.000409946361355104,7.303865334320327e-5,0.00036376663895966026
Zfp691,0.00016306482806849646,0.0004309305591119512,0.00014035864700870964
Zfp692,0.00033082882977123536,0.00015506231696013216,0.0008439300168121957
Zfp69,0.00021313067418125633,0.00023921603997465997,7.638255784461405e-5
Zfp703,2.7034816113207652e-5,0.0003182260410137837,0.0013621233105522812
Zfp704,0.00012563943059032407,0.00010036503688969318,0.0013482158203293407
Zfp706,0.0028809778990681947,0.0026335762938761906,0.011156078409255856
Zfp707,0.0005637229317473303,7.09310550589901e-5,0.00046747491741896605
Zfp709,0.00028098764094046136,0.0001372964101217214,0.00011630567375794266
Zfp710,0.0009789688427678297,0.004109956451186589,0.0029267655992940237
Zfp711,0.00011920946512034288,0.0002961782576731528,0.0006576072236468062
Zfp712,6.179329636463248e-5,0.0006582603388566404,3.2442690800581165e-5
Zfp715,0.000370992042358064,0.00012988857312940208,0.00013538016506071178
Zfp72,0.00037789148902331126,0.00012607026347857586,0.00012734860108012835
Zfp7,0.0003117456042572322,6.688872389171122e-5,0.0015130300840285966
Zfp740,0.000427191682395009,0.00012095161289007147,0.0007429243385345212
Zfp74,0.0006525797289661071,0.00018821425966553552,0.00015125355533860917
Zfp746,0.00028814717719084315,8.311716681642502e-5,0.0005053386850531498
Zfp748,0.0007340052472521715,4.9140138134523236e-5,0.0004092117686128957
Zfp750,5.782482976778418e-5,0.0004426691413971824,0.0007456742231683716
Zfp758,0.00024555182102875794,0.0002734435141774774,4.9554042410079585e-5
Zfp759,0.00021144856655699526,0.00042613700849320976,2.5231058677320235e-5
Zfp760,0.0003134319918947428,0.00019951548044259499,0.00016090791479272655
Zfp764,0.00014458289579736248,0.00024556489863888817,4.408004169861044e-5
Zfp768,0.0002513050855506361,0.0002073895401303916,0.00024478766304843636
Zfp770,0.00024520236641687305,0.0001552170080924845,0.0007991863130996581
Zfp771,0.0013862568968218132,0.0008288136258051179,0.0019032076602408178
Zfp775,0.001093118416389632,0.0002496567500501263,5.168463996658064e-5
Zfp777,0.00032254107870922027,0.00018901118713236434,0.00045960661506053353
Zfp780b,0.00034740479217729733,0.0001786100283340583,0.000618111789947115
Zfp78,0.0002423150943918576,0.00011734888658754686,0.0001064473920121327
Zfp784,0.00012571759197400965,0.0003847242090062898,2.6638168544713333e-5
Zfp786,2.6155909844169843e-5,0.0007714842211073002,2.4522981953938815e-5
Zfp787,0.0002952578266805242,9.224337105303295e-5,0.002403765093892125
Zfp809,0.0008390311185803407,0.0022874081075841893,0.0017516636909719902
Zfp810,0.0004727778362462388,0.00012172694089192352,0.00010896004306399668
Zfp811,0.00038133712877739954,0.0002511254768356727,9.4627785201892e-5
Zfp81,0.0002544118697615991,0.0001926487769061309,0.0006636853622000805
Zfp82,3.36018926564835e-5,0.000885634842558857,2.297661121711102e-5
Zfp84,0.0010716603627790495,4.954679216809115e-5,0.00028923109119242247
Zfp87,0.0004254143284553685,0.000938216047639911,2.118919348118397e-5
Zfp90,0.00032194779919927707,0.00019571081815023634,0.0002005360036918355
Zfp91,0.00136734300952114,0.0003558677848891669,0.001986205363611388
Zfp93,0.00030379205090305043,0.0003048617457691706,0.00011788239213913594
Zfp94,0.0002736535842921687,0.00015925262840063074,0.00024014089972749622
Zfp97,0.000215368948938902,0.0002058407046406803,7.726568586960891e-5
Zfpl1,0.0007046928674429299,0.0003285263232485152,0.000926960843872674
Zfpm1,0.00012789298976513883,0.001035591429538273,4.1262411723792015e-5
Zfpm2,8.956043257652027e-5,0.00026173257941678363,0.0008210210613495196
Zfr,0.00022034354256572473,4.579036935726725e-5,0.0016864203624242411
Zfx,0.0021215191037453353,0.0005721903013118639,0.005484355964666998
Zfy1,8.068699910266312e-6,0.002486738348295199,1.8766189068127073e-5
Zfyve1,8.681294368887397e-5,9.515226773099861e-5,0.0007941767902820573
Zfyve19,0.0005244160237159522,0.00021614443741887273,0.00016392868627465747
Zfyve21,0.0005240553174663718,0.0001710219087770276,0.0008483919754719832
