UTS2,0.0004979087914947357,0.00018961800971217829,8.050490291863464e-5
UTS2B,5.555320108167053e-6,0.003537633115513953,1.427219647386132e-5
UVRAG,0.0007962055178872179,4.936650821662328e-5,0.0003101298143912005
UVSSA,0.00043445242719393777,0.00044258154373557127,3.2818132421172053e-5
VAC14,0.00039748084673908794,0.00022222137778250497,0.00023882584150949107
VAMP1,0.0002555308802766085,0.00029226070467824373,6.101689333694689e-5
VAMP2,0.0013774559041137724,0.00104908609199544,0.0021862142158134853
VAMP3,0.0006714763093754998,0.0002918047517549243,0.0001406889756358329
VAMP4,0.00014801389868114795,0.000247501503096623,0.00021076575917238258
VAMP8,0.0004078621648221826,0.0018231518200253034,0.001069947483418931
VANGL1,0.0004121691457497072,0.00020150238000700825,0.0005051942401340315
VANGL2,4.540849496378523e-6,0.0035009312957027788,1.3894123431448174e-5
VAPA,0.00488135920883536,0.005217720103841992,0.009717454366279613
VAPB,0.0003264242274652561,0.00019893141456616773,0.0005627066506967618
VASH1,0.00028690703288443523,0.0006870461438155232,3.6661317186059034e-5
VASH2,0.0004030811960778054,0.0003438492984170898,4.83799277623598e-5
VASN,0.0002089513922701773,8.480461713637577e-5,0.0003339670602502972
VASP,0.00023789128128177167,8.205208807459763e-5,0.001186810130283862
VAV1,0.0002841703956693053,0.00013350307773352124,0.0008147714974517394
VAV2,0.0005705151781854591,0.0001910771884481484,7.699018012143833e-5
VAX2,8.870245444455373e-5,0.0007678375121437014,1.783897299723394e-5
VCAN,5.3472984171319465e-5,0.00020633040069519812,0.0004966271324945619
VCL,0.00044032989711683486,0.0006580966166614184,0.0006473571645538562
VCP,0.00029645154742450475,8.904100935729379e-5,0.0005653973522894915
VCPIP1,0.00016451853288923233,0.0001672194890341625,0.0006744499871236909
VCPKMT,0.0003959769062350949,0.00011377405249787937,0.00043965680797568616
VDAC2,0.0004945974319539887,0.0006368344430449435,0.002268267194010943
VDAC3,0.0011031997539119086,0.0007984450682851022,0.0017478653985471453
VDR,0.00022166518275560764,0.00020821792734012005,7.585936094839684e-5
VEGFA,0.00024659913453119235,0.0002298660389552234,0.000890861414134812
VEGFB,0.0004867926784970342,0.00022586255075954367,5.206785932407301e-5
VEPH1,0.00022099560985134513,0.00047108698869406147,2.5002901800167455e-5
VEZF1,0.00023168086603951772,0.0002947208757470363,0.0008662717173629319
VEZT,0.0004804102120983703,0.00011678380529558687,0.0003494510188739181
VGF,0.0006406461162209513,0.0017023237784566337,0.002558391519607803
VGLL4,0.0005097576745781585,0.00021907827408222268,0.0013787127329756626
VHL,0.0003653524573546212,0.00019997451428627202,0.00026823916713872184
VILL,0.00015080438045046986,0.0009782077324390632,1.5247264150150634e-5
VIM,5.2864195837119905e-5,0.00026354274938296255,0.00021554793230776432
VIM-AS1,8.299803959590866e-5,0.0007082604745834946,2.344916827625515e-5
VIMP,0.0010488609428980966,0.0008169352841719736,0.0017638747328211637
VIPAS39,0.000376699553309795,0.00011686515860403443,0.00019170918896147448
VIPR1,0.00011137518630979264,0.0005434663614204578,0.0001642472608461683
VKORC1,0.00039129085628014377,0.0015124075570969334,0.0012571669754447012
VKORC1L1,0.0002320112118280215,0.00015643334422658624,0.0004369006950789201
VMA21,0.0002626677380714232,0.0001280889371945968,0.0012592157813661304
VMAC,0.0003153833101594686,0.00029278042997458407,4.768444299617479e-5
VMO1,0.0002377848889082294,0.0003993395583771042,2.7763769192978478e-5
VMP1,0.004165393217074521,0.018645524778723107,0.02791206402278642
VOPP1,0.00043184233078620473,0.0005479703209181722,0.00017246058588785498
VPRBP,0.0004502844377696416,0.00023530470581978202,0.00023031226668531612
VPREB3,0.0003131044747129696,0.0003974617162386866,6.389386206896769e-5
VPS11,0.000494444584546907,0.00042287602504432586,4.3765390999623614e-5
VPS13A,0.0003120452107736904,0.00013071376391874211,0.00024208420363820569
VPS13B,0.0007499950674522784,0.00014816362079021682,3.8519008255876724e-5
VPS13C,0.0004381772666891737,0.00025155200786688867,0.00017558954848806324
VPS13D,0.0004776108333782327,0.00020717523569903782,6.678560551061457e-5
VPS18,0.000186629665433643,0.00014741145049526155,0.0001740559122902278
VPS25,0.00030301822143762784,9.127667601067235e-5,0.0010994765501183854
VPS26A,0.0013249699607880577,4.296907484414554e-5,0.0005706754328885534
VPS26B,0.000651588206852813,0.00015089315823242614,0.00018195530098778954
VPS28,0.0006075178432167811,0.0017263421605658274,0.0014035830069524778
VPS29,0.0012625846762648295,0.0029062619571339904,0.0033167588086561975
VPS33A,0.0009988125112169756,9.738114246742862e-5,0.0001993430124961248
VPS33B,0.0005831483337011068,0.00010508695243335697,0.00014486911331867378
VPS35,0.0006444603592253875,0.0002007484887394978,0.0011022615529757752
VPS36,0.00015986171968998753,0.0001425205269647244,0.00019727011070689617
VPS37A,0.0006197972989989462,0.00012023902576113697,0.0007031278282628832
VPS37B,0.00038535996034679644,8.593019907958821e-5,0.0018749310902823493
VPS37C,0.00046180820487384664,6.36046415077409e-5,0.0005099943437436752
VPS37D,0.0003372229042586933,0.00010331760754029393,0.0002303367016665547
VPS39,0.0005362527944999224,0.00023425385001667984,3.548739913750893e-5
VPS41,0.0010112531664185447,0.00022950508552904751,6.231850576582601e-5
VPS45,0.0006179731593833361,0.00023178728944272959,4.1952144264438626e-5
VPS4A,0.0001422326586694178,4.402743720874141e-5,0.0003844247612966905
VPS4B,0.0006221124163210444,0.00016334918595282277,0.0005829586341950844
VPS53,0.000474402188920592,0.00015093625660752197,0.00011575736229411472
VPS54,0.0001673646325267076,0.0002911424465843338,0.00010369657866350298
VPS72,0.0006308695494532563,8.939568538238006e-5,0.0012666413536700876
VPS8,0.0007300431818678968,8.354735922197883e-5,0.00014780213068033818
VPS9D1,0.00011037419836029662,0.0015562726024049066,2.9273499407674404e-5
VPS9D1-AS1,0.00015758040542191858,0.00016938907852535258,0.0007779180156285318
VRK1,0.00013489782863048864,0.0009806212231888546,0.0008408664232452903
VRK2,0.0009115163419566731,6.86612688058601e-5,0.0003731897576963837
VRK3,0.0012645006000778535,4.7367105323385324e-5,0.0004274479225929544
VSIG10,0.0013024189323674509,9.617200914469791e-5,7.550881911889441e-5
VSIG10L,0.0007144514059579948,0.0001966501899447223,7.234477913664071e-5
VSIG2,3.185181370723995e-6,0.0035913157237332416,1.2147860656092205e-5
VSNL1,0.000370016530658661,0.003662495178427877,0.0031376048854266495
VSTM2B,1.920021525813649e-5,0.0006174767361439966,3.5040603249765364e-5
VSTM2L,6.512420540990607e-6,0.002156961855661388,1.8929167566922887e-5
VTA1,0.000507107930649725,0.00010246635161166686,0.00047381592463494645
VTCN1,3.55859285054076e-5,0.0010948847169983957,1.705023857967847e-5
VTI1A,0.00017383031595961647,0.00011129510907788045,0.0005083782018666766
VTI1B,0.0001869217913674316,0.00013947233723829298,0.00032492167337768975
VWA1,0.0001684867863918053,0.00013414501731377404,0.0020218859175902782
VWA3B,1.222910066215475e-5,0.001857935555629009,1.924221203111862e-5
VWA5A,0.0004203943615133747,0.00040262373140613825,4.3203619940671375e-5
VWA5B2,0.0006444921044211555,0.0003281612644080083,2.6830968784627006e-5
VWA8,0.0005888151126163672,0.0002410797377520313,4.684562425043468e-5
VWA9,0.00035347033137606053,0.00010361978209325439,0.00037101228728838676
VWCE,0.00011416102192182808,0.0010591913249054878,4.784964105579844e-5
VWDE,0.0006239364371186412,0.000270166377425601,6.438889814948842e-5
VWF,6.792623758690985e-6,0.0026639909284552287,1.897624749606831e-5
WAC,0.00048230016530383834,0.0001557499576863367,0.002795676318192998
WAC-AS1,0.0003231524302622512,0.00015040084204385963,0.0005302518358391936
WAPAL,0.00031275416113935766,7.690785877477506e-5,0.002367847525699494
WARS2,0.0011164365193544786,0.00011191413509683682,9.41277977904276e-5
WARS,0.0002409161549353372,0.000961989217805456,9.679134112122986e-5
WAS,2.5097791415962953e-5,0.0015115654379925579,1.876204829377692e-5
WASF1,0.0008001533463091602,0.00016416086348451246,0.00017100940607642844
WASF2,0.0019480095953655838,0.0028950036750937055,0.0035654760456745246
WASF3,0.0002917624653464611,0.000636687262328253,2.261189623595334e-5
WASL,0.000688467538822585,0.00012272504349467101,0.0010457731198800892
WBP11,0.0005500114596023374,0.0003905739031511797,0.0012496097015172744
WBP1L,0.00041522934898806206,0.00014931745928089258,0.0002486486514327557
WBP4,0.0012321207927006488,0.0008575198877227161,0.0019692395466179443
WBP5,0.0011236036310583604,0.0006070865877537821,0.0016800807855625233
WBSCR16,0.00047459419821700775,0.0002094278150695119,0.00018252068344728085
WBSCR27,0.0008410589047153064,0.0012249080875440183,0.0011899181782101399
WBSCR28,0.0004936715915195016,0.000249193424005107,2.916335234444055e-5
WDFY1,0.0007691104111836981,0.00038835463504318914,2.7547743626442652e-5
WDFY2,0.00037454500792199097,0.00019305895675122005,0.00012648030426177457
WDFY3,0.0007786815640280824,7.620828205842245e-5,0.00011322608324109021
WDHD1,0.00019082747808548748,0.0006457961084411689,0.00043427486177824036
WDPCP,0.0004223998085137608,0.0004867784465153004,2.645851683069362e-5
WDR11-AS1,1.6490212077352603e-5,0.0016329027959030055,1.7060656513311084e-5
WDR12,0.00027088157085923407,0.00011307460583698523,0.0006063227581289327
WDR13,0.00020817419702497998,0.00020168752877291538,0.00017380505770397153
WDR16,8.648373219960336e-5,0.00041996697489276826,3.10226553824875e-5
WDR18,0.0002956318966375152,0.0001528158267398988,0.0008161521210181182
WDR19,0.0005342781095918223,0.00020111828018444636,2.9130114358383685e-5
WDR20,0.0005418373515541929,4.983629028465589e-5,0.0013647618896219323
WDR24,0.0002449275753178694,0.0001788770851278236,0.0001967508001258454
WDR25,0.00046183460464900263,7.667603781642519e-5,0.0002553813347089
WDR26,0.00040256180162224407,0.00020366098450580746,0.0004865314867561808
WDR27,0.00016949330794159662,0.0010532428250849542,2.5041865691506188e-5
WDR31,0.0005010466465111454,0.0002501147270486721,6.295787036929897e-5
WDR3,0.0005957737899279842,0.0003795982533268425,0.0009866509277579637
WDR33,0.0004591410595509723,0.00012411441401403013,0.002574427174020187
WDR34,0.00034910827449407606,0.0035521914107397028,0.005560106689445686
WDR35,0.0003421175604038204,0.00030166150832900074,4.5206386095184165e-5
WDR36,0.0003173942886592204,0.00021242538517927216,0.0005192626471348648
WDR37,0.00027223027142146813,0.00017489021149686887,0.00013285805877291486
WDR41,0.00047888384103705764,0.00010977722716905217,0.0004200399351839849
WDR4,0.00018290639574279673,0.00017272987206758768,0.0005652085235168284
WDR43,0.002419141027769344,0.0015442443759761482,0.008176927758326513
WDR44,0.00046877230934087367,0.00015504154775855934,9.119526173446757e-5
WDR45B,0.0009704832155577948,0.001953658500390592,0.0017393336445400396
WDR47,0.00037488607078087536,0.00016782531630017437,8.624090305399476e-5
WDR48,0.0006355172189030358,8.187795169881032e-5,0.0002472407833313528
WDR52,0.00024822034602910327,0.0005172524104046682,2.0345482715700287e-5
WDR5,0.000404091316893632,0.0003598568985476351,0.00048143835965256695
WDR53,0.00023690332379623492,0.00013129486836874974,0.0003393742719760114
WDR54,0.0001455555780122551,0.0005105051510334237,0.0002273050443920753
WDR55,0.0007761800874917477,0.0005009153457415436,0.0005857509418305777
WDR59,0.0006356503837371966,0.0005207838274335252,8.617533465052667e-5
WDR5B,0.00033318897061724857,6.778384464403482e-5,0.00023181977963116298
WDR60,0.00047720310540750113,0.0002000721799007391,0.0002974540956716396
WDR61,0.0002378867327358654,0.00010930281868884074,0.00035163188754021
WDR62,0.00013771657472661934,0.0009104913780940107,2.7163620210178364e-5
WDR6,0.0005336688822456454,0.00019046473153104095,0.00043401320260428054
WDR63,0.0003024631593674204,0.0002049705713901393,4.313447704290955e-5
WDR65,6.704110797356707e-5,0.001070245068768166,1.4549532587570478e-5
WDR66,9.124585147049514e-5,0.000592216821704026,0.00024469333200346436
WDR70,0.00040772956320257855,8.179480632151188e-5,0.00032293203137173394
WDR72,0.0007161157602391175,0.0001728753109152912,0.0002401546128581192
WDR7,6.560762854564439e-5,0.0006494546044644812,0.00014735528579025567
WDR73,0.0006940098799987333,7.932878042709572e-5,0.0006566225646592218
WDR74,0.00242800413086463,0.002230335152453565,0.004426241416823788
WDR75,0.00035398703829512515,9.929587013960183e-5,0.0008145726028634359
WDR76,3.9952642749735576e-5,0.0001526465394104507,0.0010398859014923074
WDR77,0.00018416172159715924,0.0001583206468193567,0.000315724398626128
WDR78,0.00020303693915312346,0.0002050314157646677,0.00010666966895778087
WDR81,0.000302254061319997,0.00032119999340364373,5.337628246128036e-5
WDR82,0.000373915491983981,0.00010557140576861368,0.0004471441370009743
WDR83,0.00031032347544370886,0.0005080467780347143,0.00011772393439547405
WDR89,0.00022967097406509685,0.00011040128655600331,0.0006135677628835138
WDR91,0.0001585980317928459,0.0019535117765461995,2.079841556288477e-5
WDR92,0.0010486747073109718,0.00012000542765507479,7.436075971476485e-5
WDR93,7.32244247215027e-5,0.0008589612228384757,1.7373354231856702e-5
WDR96,0.00012711273784120542,0.0011027795189649768,1.9444548087489557e-5
WDSUB1,0.00048276124186368973,8.960827791277355e-5,0.00016429058826830382
WDTC1,0.0005094183265945717,0.000690075783608443,2.229720701903902e-5
WDYHV1,0.0002927449806688914,0.0001737496259119908,0.0010119800328344402
WEE1,0.0010160279531536592,0.001013281150430613,0.006795889179756253
WEE2-AS1,2.167594791043619e-5,0.0007741707980688057,1.9587298144006076e-5
WFDC3,4.947876521236015e-5,0.0009738253293731972,9.324699958644647e-5
WFS1,0.00031652927205430743,0.00024845751985320995,0.00010390942922795657
WHAMM,0.0003430931373160051,0.00011482648345947126,0.0007442108903764155
WHSC1,0.000151078656704493,0.00022158993982636594,0.0002432917307557687
WHSC1L1,0.0008776458517734911,0.0004895501455956902,0.003038330034829221
WIBG,0.0004431372907457106,0.00016990969576614965,0.002152534987996035
WIPF2,0.00018037910279238123,8.895214666996296e-5,0.0015769695481415735
WIPF3,0.0004691655855690385,0.00013497517691054672,7.433682902469881e-5
WIPI1,0.00017831991725888495,0.00017750180101670625,0.0003825137390249793
WIPI2,0.00016313396763366445,5.431705324475786e-5,0.0004923567699160628
WIZ,0.0003257051652949892,0.0003441281763886632,0.00029336781809518746
WLS,0.00026172878677246594,0.0010698303108133246,0.00011586917494515363
WNK1,0.0004146776568929002,0.00019590665927617326,0.000642873423573138
WNK2,0.00015279908976395507,0.000600426549903183,4.00252900681876e-5
WNK4,2.2290359136556172e-5,0.003983638836850995,1.4325354474047596e-5
WNT10A,0.0003896250613006069,0.00011015604571882373,0.00012959197059520244
WNT10B,0.0006174735120412282,0.00018621085629084763,5.535295787188697e-5
WNT11,6.358062686032822e-5,0.0008369601688855926,2.3598560702260165e-5
WNT16,0.0006897374071970321,0.004799988543334869,0.01011697844417721
WNT2,1.9982309493032337e-5,0.0014573307326527,2.8085588355166957e-5
WNT2B,0.00011960071469153853,0.0006325329486331143,0.000126280261174813
WNT3,0.00022050898325925652,0.00020977403565785173,5.2847956597766966e-5
WNT3A,0.00027106227255789046,0.0005073610163543128,3.786578863685562e-5
WNT4,1.5483088778510894e-5,0.001438746085704901,2.1051942885525193e-5
WNT5B,5.051617182408547e-5,0.0008915430689369856,2.303589869342545e-5
WNT6,0.0003070733366021152,0.00013896675765850296,0.00021550718814895104
WNT7A,0.00012054112672471095,0.000741046423601137,3.198756433544556e-5
WNT7B,0.00012274615940808934,0.0002886744570173886,0.000318698933489031
WNT9A,0.00013384844924350784,0.0002479198422745581,0.000100740916985249
WRAP53,0.0002466245801183598,0.00015311567967259474,0.0005559037634082919
WRAP73,0.0005026265916768587,0.00015941004211584713,0.0006792952044971805
WRB,0.0006167186841540484,0.0003447546236253588,0.00011100785078248906
WRN,0.0006669151191705029,0.0003546698695042864,0.0001233836269737335
WRNIP1,0.0002732151089194376,0.00025314275859622185,0.00017087642356326647
WSB1,0.000640162938543303,0.00032188536776499803,0.0005878849211396854
WSB2,0.00034010402864829124,0.0002661573516697173,0.000417675198480939
WTAP,0.00036087418949187305,0.00010700447331778637,0.0048997264031165905
WTIP,0.00031282493060055995,0.00026132245111164893,4.95740767457073e-5
WWC1,0.00034645079021600195,0.00025154546044880993,0.00023975372646707797
WWC2,0.00047232071882597545,0.00012910273304400836,0.00016301425712858745
WWC2-AS2,0.0001368682131671868,0.00012452333940897605,0.00015488606896446155
WWC3,0.00024513101062411237,0.0006624389486314363,2.1276436366248593e-5
WWOX,0.0009061723231399126,0.00010234118295128277,0.00014702025164116194
WWP1,0.0004124696955604751,0.0001884623834670769,0.0002045779615269731
WWP2,0.0006024778079962355,0.00011277667791742764,0.00012803588578253142
WWTR1,0.00032166126038820877,0.0001683773977978353,0.0005654823528034428
WWTR1-AS1,4.458202631988742e-5,0.0010414520143874964,2.1264319458514196e-5
XAB2,0.0007019370946659914,0.0002319378852729858,0.00035388216604113237
XBP1,0.0004983843702956103,0.0001214471011147614,0.008434723899252585
XIAP,0.0004825051047119656,0.00011612986393954329,0.0004467392296797113
XK,6.55937940587586e-5,0.0010838024033969133,6.65160403433408e-5
