XKR8,0.0002187317523557392,0.00010617986373037802,0.001403647029786266
XKR9,1.4747570862305411e-5,0.0004203840762392824,0.0015947699722151448
XKRX,5.0224417757852575e-5,0.0004967390615976059,0.003382992268556956
XPA,0.0024028784062710444,0.0030240999270659758,0.008943884975657316
XPC,0.0029478170171566426,0.013842580330032836,0.03658762091488379
XPNPEP1,0.00032555543896957927,0.0010050580085094053,0.0013587115380271132
XPNPEP3,0.004757453926465635,0.012178962197137214,0.039444066781744266
XPO1,0.0018972047770353434,0.015128589358619346,0.05132823326576832
XPO4,0.0010474244388218726,0.002697216525575341,0.015508187665373135
XPO5,0.00047362345634096713,0.0008059176630904512,0.003392717659783115
XPO6,0.0018128081032619692,0.005540841729517255,0.01921875419731979
XPO7,0.0006910283456933733,0.0035017141063835504,0.007234630857799427
XPOT,0.0004168857632261038,0.0014152912679452076,0.002343135612879272
XPR1,0.0006532059173815592,0.004192510271732664,0.012732855540577957
XRCC1,0.0010005669911014824,0.0014258237605240664,0.002491784129087517
XRCC2,0.0007419936038169168,0.00802953838269252,0.08662615770992246
XRCC3,0.0001887345954569582,0.001487917794819047,0.0047443599267860724
XRCC4,0.0007822739541620264,0.07019669206542886,0.4221219830691872
XRCC6BP1,0.0007262050666093607,0.0005832190691056887,0.003000384232559273
XRN1,0.0013481793065453409,0.006124066725955971,0.019073979942188846
XRN2,0.000997457895978003,0.0012214938600659667,0.00767470540529163
XRRA1,0.0032373470216361735,0.011029594433135144,0.03626200102545211
XXYLT1,0.0006557064555407006,0.0048407022720043085,0.010715908963341604
XYLB,0.000476737394935188,0.0035878240400662354,0.009991826103437804
XYLT1,0.0005196906503170711,0.004546926875045315,0.013613808565930188
XYLT2,8.942039227329977e-5,0.00010189928161589875,0.0024169399590185776
YAE1D1,0.000844454667469579,0.0003882773840980202,0.011018278261761697
YAF2,0.0028147345330284943,0.010215361725607676,0.02916500649660934
YAP1,0.0015213327409847027,0.00789910840966632,0.04740490331650746
YARS2,0.002756381205219615,0.002721343726938244,0.007732167601582806
YARS,0.0010375609897932277,0.007356743957150488,0.01402804257161227
YBEY,0.002141138839924683,0.0012773079668426256,0.005665353236362418
YBX2,5.393685833164252e-5,0.0016804679345910059,4.293307851194589e-5
YDJC,0.0031804247159736357,0.003940844255263238,0.009480356434978366
YEATS2,0.0024241231364270717,0.008602164582549445,0.02804951854302614
YEATS4,0.0012415113196244535,0.006368403994016631,0.007287620775784365
YES1,0.0021610314616600556,0.012124813000039454,0.03718215029315117
YIF1A,0.0022298688081303975,0.004749614212635216,0.006819229973591103
YIPF1,0.00015305201531056457,0.00010468597452363718,0.0009708360392739519
YIPF2,0.00043044029004989597,0.0006039184738281446,0.0011825200906062452
YIPF3,0.0015958544019920955,0.0034388055791319465,0.004906306139237079
YIPF4,0.0036379878752075137,0.005357298293879837,0.009029880911889275
YIPF5,0.0028708159702507245,0.0031575647959043627,0.006129802805326133
YIPF6,0.000935185755581144,0.001131338753276026,0.0022917063468569122
YKT6,0.00021267195538946467,0.00011491562029732508,0.00046398720362334135
YLPM1,0.0021444913089780585,0.00565169099543861,0.020608578727194994
YME1L1,0.0013595704031020876,0.001989468508819908,0.01001128992661367
YOD1,0.0024885662153725794,0.0021592448748282258,0.008730515638951612
YPEL1,0.00024293642155461784,0.0004947891526103145,0.0007115236046248092
YPEL2,7.301495776243105e-5,0.0003175724373978811,0.002370913671896803
YPEL3,9.777272541507184e-5,0.0003389039429616807,0.0012904179285420099
YPEL4,0.0001176892700107709,0.00022076667426522626,7.650717337370463e-5
YPEL5,0.0018223737686161282,0.008971417323999016,0.012999282212251955
YRDC,0.002525370441724992,0.0019788016080336296,0.0073226396680331875
YTHDC2,0.0006866984800104115,0.0013957148883174298,0.005131223604002109
YTHDF1,0.003908311932932751,0.001398637185130105,0.009050054843725092
YTHDF2,0.012116332124305596,0.015399052164663841,0.06577398582806179
YTHDF3,0.0031961471994535074,0.005123860550563455,0.018379941156047488
YTHDF3-AS1,0.00016859188751293283,0.00011934533015375007,0.0007464691580046678
YWHAB,0.00021012965149685127,0.0005206550352957534,0.0032283344211466013
YWHAE,0.001228835831880038,0.0033065089852416245,0.028692928946561582
YWHAG,0.004287682389885776,0.019837311220569115,0.06312475954913388
YWHAH,0.003916620203385408,0.022893798952679054,0.12001814244641835
YY1,0.002415507212115295,0.0057354063312227135,0.025024085224691617
YY1AP1,0.0026738810276240362,0.002373539474187076,0.009131530099707937
YY2,9.50343948510752e-5,0.00039118796018882464,0.00031244599085100325
ZACN,0.00013673531909072067,0.00043744411386067034,6.93976146115061e-5
ZADH2,0.001980625123456691,0.001838432193015107,0.005169908308340753
ZAP70,4.846943995633041e-5,0.0007845039252609669,0.0001025040730796214
ZAR1,6.410477056203397e-5,0.0010975905897962922,2.062022143676805e-5
ZAR1L,1.980929091538179e-5,0.0010718556709992987,0.00011570226211028417
ZBBX,0.00015715830285897183,0.005661056224142629,0.009635728831413268
ZBED2,0.0005131956544984623,0.011551254531099786,0.048419209061443695
ZBED3,0.0002334504026103216,0.0003440759833824372,0.001955853987974328
ZBED4,0.004337978287484279,0.009577801467179818,0.03403521652978765
ZBED5,0.0108770676095708,0.043260001954452315,0.062385584934745636
ZBED5-AS1,0.0006138793178778469,0.0017309968244706355,0.0016028863517029083
ZBED6,0.0007172580525287002,0.00025673532100283056,0.003127585694003239
ZBED6CL,0.0001007801835636972,0.00044743467953587497,0.00016717279570169788
ZBTB10,0.002310600416495791,0.008767839682343112,0.015716555052749274
ZBTB11,0.0029014409946129054,0.005844683701140169,0.019486317380245227
ZBTB11-AS1,0.00019459430468285116,8.665586002521156e-5,0.002123941961705068
ZBTB1,0.005229067741660325,0.013946410452884394,0.045998896015798714
ZBTB14,8.559339122341546e-5,0.00014793208767386234,0.0023080523699786537
ZBTB17,0.0013407966462379848,0.0014829831491328348,0.003209923404908441
ZBTB18,0.00010003134796818456,0.00033930531085429313,0.0003384170921702225
ZBTB20,0.0022155028997285194,0.02132994904140079,0.5576083739042503
ZBTB20-AS1,0.0009037799317501314,0.004154516630583506,0.00980035789303354
ZBTB21,0.007549136047854639,0.02261078569739023,0.03487122142202097
ZBTB2,0.0014185541772700839,0.0031557443638921415,0.005464237373494708
ZBTB24,0.006323837253112273,0.006313030406940723,0.024998430543257344
ZBTB25,0.004272954944264822,0.012523095886592405,0.012439566978956105
ZBTB26,0.0001975758303792295,0.00042022551311687113,0.007611825412639215
ZBTB32,5.975563837502758e-5,0.0002866479775794493,0.0018344861228442933
ZBTB3,0.0001961751893173447,9.671845250150968e-5,0.0007192944932996764
ZBTB33,0.0015240150156888756,0.0013783807148732212,0.005462827275446813
ZBTB34,0.00012517018231336498,0.00016661072996750073,0.0033988626684364133
ZBTB37,0.00019136919773552857,0.0006105062901669916,0.0019381702722607351
ZBTB38,0.002827992335082378,0.008288072362382413,0.023589357768508
ZBTB39,0.0002675738487362513,9.376576135766433e-5,0.004885544303913272
ZBTB40,0.0015992434123586086,0.0037124341270563035,0.00917193981151573
ZBTB41,0.0033299714237129247,0.004446851705696044,0.01343006385454554
ZBTB42,0.00020672307391683323,0.00034417318005988603,0.0004884433919728421
ZBTB4,0.0012521486038401973,0.0026002216143429864,0.0042426797523067985
ZBTB43,0.007449141185811946,0.017336786641593625,0.02568542679587126
ZBTB44,0.002033585648095295,0.006772015234504852,0.013263667512948253
ZBTB45,0.00022446076972905063,0.00010697048168912035,0.0017680541909120286
ZBTB46,0.0010401103005183597,0.007052389206844191,0.014923299744796326
ZBTB47,8.196595035756572e-5,0.00018071014955504543,0.0019453120602718772
ZBTB48,0.00044040609132794213,7.965291480735761e-5,0.0037293682743478928
ZBTB49,0.00017423903555485937,0.00012750077600996826,0.006381024700239818
ZBTB5,0.013811809472003524,0.06146255712463343,0.06654366566501406
ZBTB6,0.0031802878610470153,0.0017125142578687433,0.011456314041153066
ZBTB7A,0.007210261124474288,0.010280600833749015,0.039098035776714
ZBTB7B,0.0004811948395493072,0.0001885213354349447,0.0020285439168936984
ZBTB7C,3.233801629584831e-5,0.00030817687783463946,0.00395822037156926
ZBTB8A,0.0013238607482699875,0.0011410984714308133,0.004555581474120416
ZBTB8B,0.00017452678028056866,0.0002274160863088541,0.00045453170159230535
ZBTB8OS,0.0011409629728231492,0.0027287927276094994,0.007812429344903352
ZC2HC1A,0.0007895687053712846,0.001291250038551829,0.006554156511935303
ZC2HC1C,9.746315617316637e-5,0.00035910033623745384,0.001794296768404625
ZC3H10,0.00014786502664991316,0.00014864595292754935,0.0008104699708514512
ZC3H11A,0.0043173701963925065,0.009464367229831903,0.024009800582358874
ZC3H12A,0.00017269767906846002,0.00012790117819806032,0.008088489022723792
ZC3H12B,4.312229502352629e-5,0.000931031014320428,6.10860400245628e-5
ZC3H12C,0.003301639812308448,0.020890766604220262,0.06209769296518384
ZC3H12D,6.100775046215158e-5,0.0002803723940318391,0.004103185209456861
ZC3H13,0.004903392270937039,0.010694137025723312,0.05987451021200902
ZC3H14,0.0021113467595096514,0.006067396572147422,0.018694461315612757
ZC3H15,0.003999082257198376,0.006146329185424485,0.03140622845527966
ZC3H18,0.004107603604007224,0.018462556644336204,0.04286449175771068
ZC3H3,0.0009108640293085225,0.8053588960376601,6.325987666939388
ZC3H4,0.005479144803559754,0.010374315937762023,0.020105108460175096
ZC3H6,0.0014365678327623562,0.004253827250157858,0.011901832314516214
ZC3H7A,0.0007206436059545906,0.0009539525502999738,0.0029723743233375927
ZC3H8,0.0014635899184665105,0.0031156617688120466,0.009943620772361826
ZC3HAV1,0.001903783485733782,0.011884999884528935,0.026004411224120703
ZC3HAV1L,0.00013253916958979255,0.00011317438351471621,0.0019742029226996324
ZC3HC1,0.0007637012579643037,0.0007921400853918204,0.0038642504886071756
ZC4H2,1.8212599711909616e-5,0.001879909582754447,2.2099458818213636e-5
ZCCHC10,0.005375841602930892,0.006586462069011763,0.014576279287310761
ZCCHC11,0.0022691304282566912,0.00729475034273432,0.03724459858040717
ZCCHC12,5.684681933429875e-5,0.00013817777886203196,0.00037296910126929375
ZCCHC14,0.003181586882453449,0.008761919720846566,0.02487605714517579
ZCCHC17,0.0015139852274989674,0.002453636355606251,0.007241050626643669
ZCCHC2,0.002766536028551195,0.005094422765147661,0.017382582984184408
ZCCHC24,0.00029562857049286533,0.00037465549057385584,0.002130871911285303
ZCCHC3,0.0014201589226024475,0.0005202427914704433,0.017927094618878252
ZCCHC4,0.0005517310185108061,0.001265767176751349,0.0019907204391128074
ZCCHC6,0.0030058388413744482,0.010177023596073396,0.033085777018911626
ZCCHC7,0.003476967643001373,0.0159527276008468,0.2082710995868681
ZCCHC8,0.004440505084884527,0.010465105110859442,0.026009857486639833
ZCCHC9,0.0020887149216001757,0.0010676061547835202,0.009566441237497605
ZCWPW1,5.709070744558121e-5,0.00014961613115643482,0.002155933916997697
ZCWPW2,0.00019523054501191726,0.005722784495954647,0.013542249665687924
ZDBF2,0.00045841343777859583,0.0008397872201001542,0.0037931297233421888
ZDHHC11,0.00013263427257624024,0.001378503325345119,0.0014820602223162246
ZDHHC12,0.0011662216934490643,0.004927915964242681,0.008243869947958874
ZDHHC1,0.0005907419749783933,0.0010503505670307034,0.0011940067908670163
ZDHHC13,0.0009895610489412598,0.004962121296118847,0.011090735032608672
ZDHHC14,0.0008885317145441624,0.007182149840549437,0.0719511898566151
ZDHHC16,0.0007777017552559937,0.00038388220444319593,0.0011193904483502986
ZDHHC17,0.0008630500543855301,0.002337745030718113,0.00452898122987338
ZDHHC18,0.00020392947466581115,0.00011625872573807146,0.002045777986050373
ZDHHC20,5.478002965126694e-5,0.0005003214547782267,0.0018359556021302936
ZDHHC21,0.0008921762081980485,0.0058879869226209575,0.013912795446383427
ZDHHC22,1.306036688676027e-5,0.00144603682325664,2.0374130608664236e-5
ZDHHC2,0.0003590376399449387,0.0034661087914626444,0.004902917645155629
ZDHHC23,0.00015614149134571378,0.00020243375301277983,0.001792057264211923
ZDHHC24,0.0007032762943129579,0.0004446478055871356,0.0012592158698885017
ZDHHC3,0.0010361542098328265,0.0016480328663625154,0.003042624030628139
ZDHHC4,0.0006497548720938104,0.0011598197020779707,0.001027717369014125
ZDHHC5,0.0012141460600790166,0.0006345096050252103,0.008276175047210075
ZDHHC6,0.0013812990834119335,0.005939064554565627,0.010002756824079936
ZDHHC7,0.0005048952687256612,0.0002360310576686439,0.003801943867810951
ZDHHC8,0.00012488095733271179,0.00039701681347119333,0.00014536678882345723
ZDHHC9,0.00031868615087106227,0.0003919619430547878,0.0010122418211075148
ZEB1,0.0016249230541713448,0.020420569428800113,0.1820598102946536
ZER1,0.0010685654051128188,0.004110078012048407,0.004852549610817044
ZFAND1,0.002217469755321828,0.00651176999745402,0.009197698470274759
ZFAND2A,0.001129172677015042,0.001136176208255767,0.0017788932795555939
ZFAND2B,0.00017680345503309826,0.00024930975401583287,0.0004242495814364196
ZFAND3,0.0008066628136790328,0.0021755524015665178,0.04310700945410501
ZFAND4,0.0017033444951861498,0.005769565113118729,0.007628259850130318
ZFAND5,0.008831447145601115,0.032961930793133545,0.08989813552501993
ZFAT,0.00024056569711657108,0.0037453885569470155,0.010793453229205078
ZFC3H1,0.004574432624075727,0.013440929231099621,0.06156837856773452
ZFHX2,0.00010485315318955605,0.00014029512490871979,0.006921072946123222
ZFHX3,0.0008764516471077746,0.005708408398000738,0.018301383702197013
ZFHX4,0.0024576109839726315,0.015780958915866353,0.03663532369709663
ZFP1,0.00014747653873299586,0.0002940892018522169,0.0033042354330082646
ZFP14,5.357609645793236e-5,0.00047547481941007835,0.003673712510654223
ZFP2,7.656129861051083e-5,0.00020297985648579653,0.009182239854665946
ZFP30,0.00012991693506400002,0.00039403963076065914,0.00425623170398652
ZFP3,9.377121321984253e-5,0.0002987464911279382,5.267351284868682e-5
ZFP36,0.043546265623394795,0.20621938644849702,0.2765731492384285
ZFP36L1,0.01766533318443009,0.3547728414473244,1.6085906396675578
ZFP36L2,0.0064662643656715835,0.02487845673802437,0.06527324744761444
ZFP37,3.061258919478155e-5,0.00037707969618966695,0.00870720520406976
ZFP41,0.0001927261048871695,0.00017218573637995505,0.00019940204958672185
ZFP62,0.0007530657260549785,0.0003732195600369579,0.009373005039046086
ZFP64,0.001057619956541543,0.010264091643269212,0.01608442377308854
ZFP69B,6.02984678122401e-5,0.0003207510301827637,0.00505688334204602
ZFP90,0.002644007458571584,0.003926001089748507,0.009047257872941304
ZFP91,0.0010894717099034451,0.0005823227752657828,0.0059472544921514645
ZFPL1,0.0015162990082218154,0.0010434796107689668,0.0021399616169859477
ZFPM1,0.009576442562514904,0.005952903278350945,0.02510872905696532
ZFPM2,0.0017335095722307953,0.03936177724280182,0.10739225166977652
ZFR2,2.3928948980257063e-5,0.0012480521854439576,0.00012810418000237846
ZFR,0.00207153714904861,0.004223000891747255,0.02088086493822346
ZFX,0.005557489498557572,0.031804599488537255,0.04775591031088545
ZFX-AS1,0.00012353494609294654,0.00033539897313956355,0.0010002648565870052
ZFYVE1,0.001286253354234449,0.006084023315688191,0.011404343401961446
ZFYVE16,0.0011872071975383288,0.00245608750424369,0.011129158195411954
ZFYVE19,0.0004449649338480545,0.0003310525282941889,0.0006152543357653424
ZFYVE20,0.0019966485962258098,0.0027997083006388395,0.006366221238037589
ZFYVE21,0.0006088197976917881,0.0003067930446159363,0.0016744071129027433
ZFYVE26,0.00015335865082642637,0.00022627561634113927,0.00362575325171461
ZFYVE27,0.0026929230654321617,0.0020872082996185137,0.010341383018183326
ZFYVE28,0.0013618608964589614,0.019363954732233027,0.07390102539865007
ZFYVE9,0.0014861438152107063,0.01050032399106594,0.032738157718901144
ZGPAT,0.00042301299260241585,0.00023434015359758786,0.00013513181046114668
ZHX1,0.0006720767320673096,0.0033852374799284123,0.004604542293285089
ZHX2,0.0008643710286314259,0.013764873374574462,0.05307564012473309
ZHX3,0.0008963611705736846,0.011725609648295731,0.03513265996480581
ZIC2,0.000166375347605225,0.0002827141377527858,0.005370317530942237
ZIC5,0.00020670805316662117,0.00029015529730365067,0.005079867216734006
ZKSCAN1,0.004556038581717147,0.008046297120417885,0.033686015596368885
ZKSCAN2,0.0001446879376860382,0.0002448567256817101,0.0030672916113102682
