SLC9A3,0.017007747327961394,1.6388492023582986,0.019668086961295225
SLC9A3R1,0.003410912352563915,0.044872804201323946,0.04093635804208022
SLC9A3R2,0.002877723441993573,0.036613093754900405,0.01910839945994626
SLC9A6,0.0011808686039900356,0.26514024793427077,0.1431698991771021
SLC9A7,0.000669314639415996,0.3002388950415317,0.5436735175866291
SLC9A8,0.001492194412443341,0.1350111001503002,0.098935757183237
SLC9A9,0.000313123002100518,0.10043535367417974,0.1041268744014907
SLC9B1,0.00019097138876573427,0.3192171243608158,0.3902952925073874
SLC9B2,0.0007193036413790608,0.1699697625967689,0.21848072821926112
SLC9C1,0.0009048752148946754,0.19163504855974595,0.30599172255352486
SLCO2B1,0.00015610400033039918,0.012053009932665166,0.04965301840711626
SLCO3A1,0.00037275755003738454,0.2087775649150517,0.24618572604579092
SLCO4A1,0.002931661455593695,0.03976622020414484,0.03244527365192365
SLCO4C1,0.00019865091563624586,0.008716678304476023,0.008393586275110271
SLCO6A1,0.0002924382447684127,0.006333980403829885,0.041331325364910666
SLFN12,0.007087898405365848,1.7921557957954652,0.016016840512489916
SLFN5,0.0026025290335562096,0.6283802348797932,1.0543624229896662
SLFNL1,0.00016988487022267195,0.2847882287904172,0.1351372848339261
SLIRP,0.002884977143615156,0.1673100117744152,0.7825419350050035
SLIT2,7.858369054130791e-5,0.07065671060197956,0.26863159352646615
SLITRK6,0.004594302127789266,2.3303128482561792,0.021355961107839678
SLK,0.0021579322985042643,0.02813803224316948,0.05099887356437923
SLMAP,0.0017036211357905023,0.008385331757843421,0.08107097503520733
SLMO1,0.0006462165728047913,0.011103357850651079,0.0099760029861327
SLTM,0.0029782975919885137,0.018879596570834063,0.05978015083636432
SLU7,0.0045886721125962295,0.18988818278716554,0.16261959500875448
SLX4,0.003290525376871816,0.19745595881283337,0.049845151479859295
SLX4IP,0.0040088709587407035,0.038758092627468,0.06447867646668831
SMAD1,0.0035703882341555503,0.2432956756212958,0.26804048943415304
SMAD2,0.004602069485384129,0.7261497390783342,1.3496687048346427
SMAD3,0.0027798970642943345,0.027352790160350686,0.5246593625324091
SMAD4,0.00854508410870436,0.0509153493711053,0.035821392413022624
SMAD5,0.0065292221903826995,0.09421053271421068,0.14880759841930855
SMAD5-AS1,0.009492004622198106,0.2776792175951701,0.025107372873780676
SMAD6,0.0029391568273957652,0.06140195181181695,0.057937721988376226
SMAD7,0.0036164169510778973,0.11811368717193875,0.0377870288114639
SMAD9,0.0007084680362284717,0.14084410971800296,0.06793068604061346
SMAGP,0.002694158884613712,0.22942075448440521,0.15208305672837757
SMAP1,0.002193557596466818,0.02830680666546565,0.07226496217893609
SMAP2,0.0034235139953689227,0.07948382299867186,0.07253022657262391
SMARCA1,0.0004940446212665876,0.014205137169476724,0.046719186497206314
SMARCA2,0.00038479771563888895,0.0721106487818008,0.09002416040687486
SMARCA4,0.0010918487891989714,0.09265700136959247,0.10753316787516523
SMARCA5,0.0017024179191399023,0.0061945332970398765,0.028301728583572633
SMARCA5-AS1,0.010496742434990103,1.3577597988537475,0.018685054462771328
SMARCAD1,0.0035073451700039534,0.025387858993153427,0.04341835040390388
SMARCAL1,0.001788778528082922,0.3058480724278378,0.25633717230603614
SMARCB1,0.002122586897321988,0.09653605851251276,0.07812933680954694
SMARCC1,0.0011232780824640505,0.0057224163211833145,0.02897892659400303
SMARCC2,0.0005013661663098521,0.0036666453520722334,0.005377829523200646
SMARCD1,0.0019016303730068932,0.07859633690021926,0.0399379791435589
SMARCD2,0.0012853804350531264,0.09681070817226771,0.05304164440011813
SMARCD3,0.0009449442986518172,0.237469719858042,0.09959597058672892
SMARCE1,0.001352405400352799,0.21126513595020982,0.1486687257721048
SMC1A,0.0004954420111730794,0.40981520049858855,0.9599364836825797
SMC1B,0.00043858770578411414,0.06607380362099693,0.04881989329480832
SMC2,0.00043900694262274107,0.22634207174453128,0.5573457002900268
SMC3,0.0020268031257800576,0.24728156075219326,0.43849833177522035
SMC4,0.0005315226124335711,0.7085882677862294,5.421347954311909
SMC5,0.00045320830839584573,0.010646328177094554,0.033991251184797046
SMC6,0.0015045707893525033,0.07805941771609114,0.22437041462602575
SMCHD1,0.002152787752109135,0.21200922123391333,0.8657746404314214
SMCO3,0.0476614615824176,0.46183811923552537,0.018240209292414558
SMCO4,0.00075220979083951,0.32354344040119065,0.5352550445978184
SMCR5,0.008490272811256026,0.09500409375279244,0.03994547906244533
SMCR8,0.09682521634462546,0.478203579550834,0.012512858829339583
SMEK1,0.00784645663928429,0.14426023118884077,0.20879828330362601
SMEK2,0.0032055459725673055,0.02701384439892336,0.035578518554600494
SMG1,0.003209274319276168,0.03142691499693166,0.10197056402653688
SMG6,0.0024664826614347515,0.02827308019116268,0.07754915371926964
SMG7,0.00215031504913089,0.047990471660018165,0.09165756577946223
SMG8,0.03001629467433572,0.22287758198222116,0.016076340665175087
SMG9,0.002318610206602714,0.22050841888826203,0.10075926757228332
SMIM11,0.0007377321354292336,0.0925603327120092,0.061620121901529545
SMIM12,0.013456117504019606,0.5285288639092363,0.2591124248579611
SMIM1,0.0014413058889060667,0.05184818149646924,0.02502900836285316
SMIM13,0.002224277086753762,0.1808532123003902,0.15608705407968151
SMIM14,0.000746439457330706,0.3387367282945316,0.5775425424728541
SMIM15,0.009188061142677766,0.02100485137291594,0.03589085211198504
SMIM19,0.005618685872644733,0.17932152500018686,0.09354711699412548
SMIM20,0.001952437664186007,0.20378888023476782,0.07754958170377017
SMIM22,0.0006315883774206501,0.11674543493498979,0.16406267496425478
SMIM2,0.01561183368603365,1.2241569280022522,0.024842064601430208
SMIM2-AS1,0.0007200098519935269,0.41716550371869476,0.21892465137262215
SMIM4,0.0004130329403940649,0.16348585285609699,0.17892723794669257
SMIM5,0.01317095946106942,0.6755969467411608,0.02532479659823852
SMIM6,0.0017932490701539623,0.2888082628350198,0.04798512179217942
SMIM7,0.002919448957881396,0.31496130369068737,0.07791945421381036
SMIM8,0.020699245153754427,0.3273557210517051,0.025531826444166548
SMKR1,0.0015947606712793817,0.12059189048873346,0.046383884957764784
SMNDC1,0.004415130072241991,0.03323174909806517,0.037119387613627576
SMO,0.0010651463410109808,0.08898616611681087,0.026208321189177868
SMOX,0.005501650474530832,0.06927946077278221,0.03284845204736769
SMPD1,0.0006774386599312472,0.4583699090200673,0.04689842794513504
SMPD2,0.014508407111067366,0.32823502412799044,0.024340796033380345
SMPD4,0.0022347675906315024,0.249872720478494,0.11994574188758358
SMPDL3A,0.003677316044302035,0.42161323922548866,0.02854176675775407
SMPDL3B,0.0005463446752678192,0.16760998874903565,0.07265544150236239
SMPX,0.015524582126526658,0.9749099264186998,0.025702247788192866
SMS,0.0001404426051020694,0.031195218651616067,0.10395487132067144
SMTN,0.0018684474404984308,0.4046149372735119,0.3416726305104059
SMTNL1,0.013128240886825264,1.7394062362937508,0.016679173277561608
SMTNL2,0.005626967581814503,0.36270924600779436,0.03383910086894721
SMU1,0.0051959193045536525,0.23788658958273376,0.19029176029324743
SMUG1,0.00818319387094983,0.03729021484787297,0.015101212109595991
SMURF1,0.003628431690042583,0.032786333616297285,0.10440140618816678
SMURF2,0.0023773742656156205,0.4939101765224652,7.41091285277491
SMYD3,0.000264398564615586,0.003479994120448072,0.042028086468298004
SMYD4,0.0029056985692816036,0.04375382263188151,0.0701319036760177
SMYD5,0.01587784922920705,0.7710257755381852,0.04079215375866323
SNAI1,0.030285255814564385,0.38383764972254575,0.11714925207201012
SNAI2,0.043349458640160966,0.5237654016319214,0.02006364428894908
SNAI3,0.009261419128670715,0.11275908981657361,0.0742766549993712
SNAI3-AS1,0.009352671122522603,0.28939517878758325,0.12058428819775273
SNAP23,0.000222034572827589,0.22675866044794823,0.0883866807870608
SNAP29,0.004074465547683203,0.2674426172701953,0.15615171618411755
SNAP47,0.010650624020793678,0.09135656622677629,0.02015251532396851
SNAPC1,0.003998291353082527,0.23381312441621663,0.22030482393676343
SNAPC2,0.005383389058087429,0.41992282863044633,0.16213465654021178
SNAPC3,0.0020010380463738055,0.02076040221385032,0.01784168257865185
SNAPC4,0.006433330270641371,0.19310265883835764,0.08012517106571157
SNAPC5,0.00551838921034437,0.19131408403838804,0.07584960553942348
SNAPIN,0.004273477674973324,0.06505456880563393,0.014445668512045753
SNCA,0.00022749995505171245,0.25465497928738956,0.5029523958282988
SNCAIP,0.0002713640109377418,0.13583207993866567,0.06796744386604067
SNCB,0.0035783316301441852,2.894565298955411,0.015500184156698843
SNCG,0.0013138911234512663,0.5137693960452903,1.6603078602599282
SNED1,0.0011831507988115688,0.046826433346726384,0.12318138022764405
SNHG12,0.0375801991513184,0.2659629857026714,0.19485823214801515
SNHG15,0.035926488016557914,0.12177468308089177,0.09167995771765146
SNHG7,0.02183228712364786,1.8399670398213546,2.2881702286224845
SNHG8,0.00437886748231105,0.4994033126904221,1.8621566003779662
SNIP1,0.018877609480107048,0.1062715408382554,0.08417311597777731
SNN,0.0035118972858774414,0.1647558641800374,0.023707383338001035
SNPH,0.004102173420900343,0.4140734080908324,0.035617830904971025
SNRK,0.008327769115580723,0.05500199891367668,0.0567040194506222
SNRK-AS1,0.0022259603581201988,0.3446661439364848,0.03799172255316711
SNRNP200,5.4667465706210876e-5,0.108866814793674,0.23913765926516142
SNRNP25,0.0008218518358178964,0.18547680076925044,0.14205919091348793
SNRNP27,0.004032587847438367,0.1421965348675257,0.0990863509338281
SNRNP35,0.005684462693262744,0.04413845997859793,0.026832056922658817
SNRNP40,0.0033751904570572624,0.08276036142658254,0.1142688214214111
SNRNP48,0.003245579905446862,0.12035288259560846,0.10873064535005908
SNRNP70,0.002170901880008561,0.10889956747362828,0.15649277691500688
SNRPA1,0.004211052751225122,0.39679645660800456,1.114318246643687
SNRPA,0.004973733033224189,0.3313303973876353,0.19766886411278264
SNRPB2,0.004013904351430266,0.012079209046035655,0.03532458203182489
SNRPB,0.0010476601846893829,0.31013482128350744,1.5868312601428898
SNRPC,0.0010473104783309006,0.13408242507397933,0.17462155616966635
SNRPD1,0.0031950672429229563,0.6644374951064732,2.9520342905956984
SNRPD3,0.0009737067630135814,0.15973712297209094,0.3707641985872946
SNRPE,0.0012933417760298551,0.10351068975358403,0.3904605080225428
SNRPF,0.002250593334071849,0.028184953139870392,0.11336618760464288
SNRPG,0.002272812892716032,0.570073156317554,2.0825970433396304
SNTA1,0.0020713319566893033,0.41346766475253915,0.04647026839373427
SNTB1,0.00017128546168634966,0.061978625372519566,0.12272720608886394
SNTB2,0.003527867247107939,0.8325958607224088,2.6908836820983746
SNTG2,0.0016402213371521429,0.42718211330544714,0.048902405916216016
SNUPN,0.0033908966178456653,0.17890750955687593,0.11538286866652772
SNW1,0.007322791399922617,0.11661678641975814,0.15502279087095305
SNX10,0.0005401359853890564,0.042134617981646603,0.05448000746400686
SNX11,0.006402566832159513,0.22652489271921927,0.03923774186956619
SNX12,0.0013405321951673423,0.4455508812098915,0.05798322569381967
SNX1,0.0020318889345350244,0.1875841039370308,0.1744489578146258
SNX13,0.0028427552878718034,0.06275583311219006,0.0672823121051724
SNX14,0.000924663300618969,0.1443877465428925,0.4023025753549166
SNX16,0.004351569486578976,0.26414114171419395,0.09635422827797398
SNX17,0.0015098122866610017,0.16968541420737712,0.06741322953562594
SNX18,0.0041707764863664724,0.2989714295701791,0.09601314411122545
SNX19,0.0013715807984064894,0.060737352725409026,0.04841257190641305
SNX21,0.006965278592714152,0.24469140172374354,0.03254301475763595
SNX22,0.005101258356004936,0.4866624062611277,0.0359692678452179
SNX2,0.006895552075830531,0.46266065266511547,0.3024526164056574
SNX24,0.0007802891501087268,0.3388631502203783,0.6141197570125789
SNX25,0.0015778584544985548,0.09770896765475699,0.25359552461390494
SNX27,0.008875737049758924,0.11447440313960726,0.08835744464374817
SNX29,0.001364092624891118,0.015200776793555684,0.02850965274386458
SNX30,0.0020106989855284622,0.31472083179261334,0.4789161247260119
SNX31,0.00024375362036061315,0.5280346022611496,5.86739821645295
SNX33,0.007595827352922113,0.08414814802023407,0.014591562069597986
SNX4,0.0023890684320477308,0.016242341569338188,0.021964491849004668
SNX5,0.0034567271591209917,0.2676820581866025,0.30913684660921303
SNX6,0.0011768402763876788,0.007499302276104136,0.017114765991991972
SNX7,0.0012755298086595658,0.21233305390647206,0.13100286970548555
SNX8,0.0018775709234877423,0.2196721441756515,0.20353791838731394
SNX9,0.002097289264068238,0.12412309104504168,0.6871026292042058
SOAT1,0.0007904581261489879,0.2230453430667614,0.16029265998724773
SOAT2,0.0034409705078277857,2.697904844436318,0.009950829346941664
SOBP,0.0006539424475007905,0.04250821603103146,0.1178275721554417
SOCS1,0.02491405154866292,0.46728623305877387,0.43994365306468414
SOCS2,0.003398348343535987,0.06418628254696482,0.04977313219471031
SOCS3,0.019525262135891227,0.31284501779564566,0.09902071296217241
SOCS4,0.012021037118212119,0.10535555647090981,0.1212040865355484
SOCS5,0.008561867803540063,0.3954448136399633,0.44984223306020293
SOCS6,0.011731762659982216,0.4286486202752014,1.2966234352413262
SOCS7,0.001993938927637392,0.023072224918972456,0.024866999381958518
SOD2,0.001113197989331285,0.27645097267292534,0.305130599174337
SOGA1,0.003381128390273336,0.20022771672210574,0.17123962784222896
SOGA3,0.005912606264425503,2.1711904540440394,0.019982126112556096
SON,0.005609235515794211,0.011869776422007754,0.10245214156001714
SORBS1,0.0004420983742401652,0.2575608613753313,0.1995898647665823
SORBS2,0.0009304098734800345,0.2235826499955015,0.06155246899425048
SORBS3,0.0019132494780725639,0.24800997907716318,0.09226165241550917
SORCS2,0.00036170930292805297,0.25986747195080523,0.07730462628503187
SORL1,0.0005292420953370685,0.15472755620402956,0.1298810045972828
SORT1,0.0008071063998183955,0.12117863260833434,0.06626354782845294
SOS1,0.003789447760632235,0.0175705863270994,0.11401319865426306
SOS2,0.002754311703978747,0.040302701893441574,0.08413123834746518
SOSTDC1,0.000876585993510383,0.4536725015385685,0.042016658798514954
SOWAHA,0.01630357275609518,1.5938906166252245,0.02005458845332441
SOWAHB,0.038182429937350784,1.0274230076860538,0.0214338276075243
SOWAHC,0.008357735097109902,0.5236975981955219,0.4938905447399732
SOWAHD,0.09612864908969045,0.22957526929707198,0.010041738907919488
SOX10,0.007730253378396712,0.3775024631871769,0.035347874861771524
SOX12,0.008484767581445502,0.10448846507351697,0.049064887016667925
SOX13,0.003507311545038566,0.7286720753074775,0.7735031048645751
SOX15,0.008520627427092893,0.7592010226637356,0.028709652685818467
SOX18,0.009664691947832255,0.3027815636099282,0.10799407993434312
SOX2,0.027989875214440865,0.9044289101231289,0.020793500693294515
SOX30,0.0014801468872397152,0.22213952896576156,0.05587178940221566
SOX4,0.00649822410514039,1.4998023084539496,8.952891452271949
SOX6,0.0011157321914859815,0.7491996368899685,3.0485509346141924
SOX7,0.017619813959105172,0.5556826837414593,0.03063726967397299
SOX8,4.981799000206602e-5,0.3818686132630961,0.05660495337785236
SOX9,0.009537288792844491,0.0932319638670098,0.3870927844106805
SP100,0.0020257562093478274,0.20310281601665922,0.44082160764127226
SP110,0.0017733951633032666,0.04629049281614923,0.039414792867574454
SP1,0.0058585166937396675,0.16452962784483344,0.1138829517487908
SP140,0.0005151058584787877,0.24389395963394678,0.08276582136104754
SP140L,0.006253299766019831,0.24884209730933346,0.1990363413286656
SP2,0.0013308174998541017,0.24656692217654186,0.0779294452879573
SP3,0.007014378885317919,0.07758473829582345,0.1598639881691952
SP4,0.0012095736372426875,0.23558706223645923,0.18831027004900244
SP5,0.008296991998478435,0.4778967637438388,0.032422265192215964
SP6,0.005531277260396517,0.2185141890079182,0.043441369162542764
SP9,0.004290382234951154,0.3631305068742437,0.03670815409045306
SPA17,0.00016214390129911022,0.16373299327999263,0.09273877285906867
SPACA6P-AS,0.023572944739023282,0.4755674527952761,0.026662103426327476
SPAG1,0.00048191018378694763,0.04586150809390511,0.06187295467987175
SPAG4,0.017579814468852376,1.7507836611055947,0.02208403606175283
SPAG5,0.00012536698108858032,0.1590321272870842,0.3748720726152545
SPAG7,0.005428928889065654,0.17084510988978002,0.07825204722967603
SPAG8,0.038889281215068176,1.0273093139114577,0.02113202162824191
SPAG9,0.001562106813519477,0.04000578818786586,0.2080932341024975
SPARC,0.00017282728867534826,0.4041998364208167,0.9178586535299281
SPARCL1,0.000341808209194358,0.2296198308259817,0.07278569794309984
SPAST,0.0024039375707237596,0.24258691838340976,0.22773196123204234
SPATA12,0.0033831760673923954,0.0732183345457274,0.02330005191272204
SPATA13,0.003150976825477818,0.12262699963583945,0.0790670183748454
SPATA17,0.0003248884821412686,0.23634463411984075,0.2001358199442888
SPATA2,0.12546912096967863,0.23769162291689994,0.019418750781484105
SPATA24,0.007414801818395433,0.43583088246748064,0.032323204629957816
