SEC61A1,0.00010275183300157065,0.0009679841454915027,8.671944893295798e-5
SEC61A2,0.0001792878289008404,0.0005932263673163887,2.29495591448119e-5
SEC61B,0.00044012023051325975,0.0037734433063479106,0.004861630447777475
SEC61G,0.0008977300213514458,0.0038667396102360467,0.007039075626448856
SEC62,0.004484452493610687,0.023003593222411998,0.01960567320958654
SEC63,0.0007385579643105431,0.00042971187987193886,0.00023817938586212547
SECISBP2,0.00024827300258892866,9.401871721141738e-5,0.0003897729562798733
SECISBP2L,0.00045448778838640087,8.820924725495952e-5,0.0004041976747884812
SECTM1,0.00022465118095693428,0.0010227634812585158,0.00042822562838587276
SEH1L,0.0002896389304151974,0.00014798499716625371,0.0003129108561105027
SEL1L,0.0005935115560101564,0.0002104289799828778,0.00014388888600741105
SELK,0.00018571992732647441,0.00017661272859688043,0.0004396133555337833
SELL,0.0001081284866252807,0.0012039965718642258,1.1263024224344585e-5
SELO,0.0002531115318470366,0.00039641897978033217,0.00028055347293765324
SELPLG,1.5687404602438627e-5,0.0013453603990348888,2.522617659166749e-5
SELT,0.00037110878257524775,0.00023167942005619273,0.0006285420754151136
SEMA3A,7.577065877576227e-5,0.00027246205810656004,0.0004775666257849292
SEMA3B-AS1,8.854048266828002e-5,0.0006009646791056797,0.00018048094867248397
SEMA3C,0.00010935180622214015,0.000799330887356563,8.210036505719262e-5
SEMA3D,1.368727030067264e-5,0.0026937946303496026,1.7420926419342027e-5
SEMA3E,0.00012540767438040467,0.0004569697256236223,2.107037985573918e-5
SEMA3F,7.695348219709996e-5,0.0007971928693295858,2.1149107718687875e-5
SEMA3G,3.5364905740028e-5,0.0007548821248186878,0.00013811452120242014
SEMA4A,5.631811965483883e-6,0.0019088129443276716,2.352952478353518e-5
SEMA4B,0.0004341871686566108,9.843103203393023e-5,0.00011222455043002568
SEMA4C,0.00020051031316217652,0.0001522899633297029,0.0002151661642585462
SEMA4D,0.00013814146017801065,0.0005265414237071253,0.00010443023723401837
SEMA4F,0.0002058213864770522,0.0008892763930589153,4.5310215207092684e-5
SEMA4G,0.0003094208447803273,0.00042356591935405246,6.765506681016e-5
SEMA6A,0.0002892427805700534,0.0001562999127446506,9.676860059603053e-5
SEMA6B,0.000539952548809899,0.0002523482227174717,7.516596134881744e-5
SEMA6C,0.00023548617636805474,0.000576029160977645,2.2245198549729634e-5
SEMA7A,0.00028547425670555815,0.00016776832434827412,6.803482877447467e-5
SENP1,0.0002426071956680029,0.00018120939199364866,5.976576626330307e-5
SENP2,0.00028823642390172295,0.000260989374810606,0.00031080204050643365
SENP5,0.00029022381346062323,0.00014339182380505898,0.0005277630679137609
SENP6,0.0004525214885685523,0.00039341615622139276,0.0005189981910326642
SENP7,2.2573772089191293e-5,0.0034143650842349085,1.853326992253687e-5
SENP8,0.00029182473776566723,0.00010176555777320664,0.00025148735388631294
SEPHS1,0.00036987082610791326,0.0009399415308517614,2.9572221004691528e-5
SEPHS2,0.0004125023161960176,0.00014176229605735545,0.0012246891367162624
SEPP1,6.37870368173663e-5,0.00026955160940648993,0.00013945167831448985
SEPSECS,0.0007199077252831302,0.00010760209737629217,9.079094408419064e-5
SERAC1,0.0005514462971527612,0.0002692981857358442,5.47561953438666e-5
SERBP1,0.003286012833159178,0.012642415010714591,0.022754298418532472
SERGEF,0.00015931243260799676,9.568596647974083e-5,0.00041737430787902146
SERHL2,1.3924870494989511e-5,0.001383087939090263,3.196306862295598e-5
SERINC1,0.0009347739023399985,0.0002589197612707037,7.63446367522792e-5
SERINC3,0.00042643993711225946,0.0008110237986328965,0.00015769303099581733
SERINC5,9.358765539997416e-5,0.0010862456193291448,2.9146160599573213e-5
SERP1,0.002493819711381238,0.004841261493189521,0.006369874239220275
SERPINA5,2.0490298258627074e-5,0.0021530777821051044,2.7587435267261103e-5
SERPINB1,0.0009014305879078168,0.003563381179577192,0.0030268721351751527
SERPINB5,0.00042948025990940226,0.0003598382173942479,4.4232329815277e-5
SERPINB6,0.0002024842927795585,7.333717409038259e-5,0.00018992152667988058
SERPINB8,0.00035869688132145086,0.00041122465506323165,3.082356025248758e-5
SERPINB9,0.00027209906058744645,0.00022839521128416822,9.085595894882329e-5
SERPINC1,3.8963585883146835e-6,0.003261776487219693,1.4734685599732173e-5
SERPINE1,7.613047564777506e-5,0.00032523490126342894,0.0007429759168282201
SERPINF2,0.00025458629738412975,0.0002593325847999608,7.904684681094239e-5
SERPINH1,0.00033016144678457314,0.0002121853152410936,0.00047597340883780116
SERPINI1,0.0004395328056162253,0.0001964595702087479,4.943526836055445e-5
SERTAD1,0.0003125709269673453,0.00016461117372776904,0.007065349283685972
SERTAD2,0.0001798627532765332,0.00019465455195831412,0.001369610372209346
SERTAD3,0.00020541690867370758,9.530309620974063e-5,0.009601155003091019
SERTAD4,0.00012097749970919635,0.00038659077496346804,3.480192954545566e-5
SERTAD4-AS1,5.498057035468651e-5,0.00244757072636136,1.5179101850975082e-5
SESN1,0.00014219922992317915,0.00025328207718584877,0.00016765830919421466
SESN2,0.00015768820150989721,0.00019764507292376713,0.00046393307978452955
SESN3,0.00031144940299288406,0.0003339494925530035,0.00010572765704215884
SESTD1,0.00024512245186912915,0.0003338770107006799,9.439092446410153e-5
SET,0.0009362493609702052,0.023506882527447467,0.04479202361730201
SETD1A,0.000403294769045196,0.00017060186285159496,0.00015111785589429352
SETD1B,0.0003204197993572594,0.00011429603607156569,0.00017303112367264442
SETD2,0.0004066148862531316,6.080598328505415e-5,0.0005540776582276366
SETD3,0.0004677748499763741,0.00025944584358235286,0.00011277553981737898
SETD4,0.000510662321656721,0.0001383281153208799,0.0001497091443261828
SETD5,0.00033777610839392423,9.904905396085044e-5,0.0014606519524799993
SETD6,0.0006493593024927235,8.202060917159479e-5,0.0001297670169105495
SETD7,0.00021321442486804177,0.0004920824210490733,0.00013637001948933728
SETD8,0.00017637069980146457,0.0012569878089913296,0.0021973484000421557
SETD9,0.0009498425844960241,0.00027170336048324843,9.74410280414093e-5
SETDB1,0.00021081362970421788,0.00014193472017408261,0.00024453220975676144
SETDB2,0.00018180761076736507,0.00040270598635740504,0.00012596408998532207
SETMAR,0.0002241119183811597,0.00022717472176919022,0.0001732147746098233
SETX,0.00023381392544452885,0.0001647510342883931,0.0008207479134473544
SF1,0.0007685387645068544,0.00036365343633223865,0.0013814189714882656
SF3A1,0.00039166635584704783,0.00011794005930742498,0.0003673701042777515
SF3A2,0.0005827426480098434,0.0005304546121263173,0.0007094694147212509
SF3A3,0.000625725456371846,0.0005997443826270993,0.00023824950568247428
SF3B1,0.00043999935529306905,0.00017982456186209863,0.0006665258358407474
SF3B2,0.0003772096113529233,0.0011855981758502694,0.0011298313300132838
SF3B3,0.0006460366197120377,0.00019565283758540096,0.00015977045240398428
SF3B4,0.0004986461958085919,0.00025148278735497546,0.0009107789415130737
SF3B5,0.0008534244298879701,0.0009650988411314338,0.0018421485902668847
SFMBT1,0.0006299734353086206,6.023419396075159e-5,0.00030397119321414514
SFN,0.0026052065189579314,0.04629501727428415,0.06721605177678754
SFPQ,0.0013765763595896753,0.01585142396379332,0.013806551546307324
SFR1,0.0001829218864434982,0.00026099529809589826,0.0012505594051646373
SFSWAP,0.00022097448161301087,8.321872591323683e-5,0.0008888451411570511
SFT2D1,0.001182146491045105,0.0010411518824517613,0.0020970060235461583
SFT2D2,0.0005846954668338407,4.9942246636005866e-5,0.00023155669494414626
SFXN1,0.0004929892242566631,0.0003916113548759366,0.0002919511472786914
SFXN2,0.00018061363937510788,0.0010187239611566007,2.167413614051789e-5
SFXN4,0.00019630821718135915,0.0001280231032385045,0.0003862436896777884
SFXN5,0.0004937424269668583,0.00036860662389566246,4.006749382262925e-5
SGCA,6.679922436729485e-5,0.0006551630543352407,2.0230185743637604e-5
SGCB,0.0003127840068467674,0.0005244010400403047,0.0001687650823913064
SGK1,4.815824219590163e-5,0.0004263041979041153,0.0017863698850956093
SGK223,0.00010341465795084478,0.00043707807462424795,0.000226628206043222
SGK3,0.0005718020539504338,0.00014969087138029695,0.0001229813840377765
SGK494,1.632635784031713e-5,0.0023285558306287276,1.8455710881258754e-5
SGMS1,0.0002943987972022494,0.00013256584988343724,0.0003175367642162801
SGMS2,0.0003215164559440928,0.00031374271655757374,9.576333805952175e-5
SGOL1,3.499281476816264e-5,0.0002948736011922822,0.006714428977748629
SGOL2,0.00010313903588877472,0.0016668939358635937,0.010357702810837898
SGPL1,0.0008228141363274186,0.00010107493610571332,8.507029086556366e-5
SGPP1,0.00011005038551833205,0.0017369695659003727,2.2912484514435947e-5
SGPP2,5.8445036490932075e-5,0.0014150406963209835,1.725236218435952e-5
SGSH,0.00020887492045346421,0.0009291193523317037,2.4621410481790292e-5
SGSM1,0.0003656037987434654,0.00021633263305264127,8.706410954064788e-5
SGSM2,0.00025709221393284106,0.0005976125332255884,3.179862869682109e-5
SGTA,0.0003668094907015303,0.00021813850291123275,0.0003255046999339259
SGTB,0.0005083228518261812,0.00011850002810748217,0.00010247802724717113
SH2B1,0.0006124024276144792,0.00044305092265394577,3.289574978672019e-5
SH2B2,0.0003442246524627789,0.00017013448869603382,0.00019514241568049652
SH2B3,0.0004606189884702665,0.0001822346909016712,8.813441137036367e-5
SH2D1B,2.9039534680341835e-6,0.004124560621527421,1.425812975755869e-5
SH2D2A,0.0003103612961133012,0.00017875244819083643,0.00012712578318252804
SH2D3A,0.0003711891533389117,0.00039748225031847596,0.0004571659348724298
SH2D3C,0.00012499627320527505,0.00019319419638740782,6.107437114582765e-5
SH2D4A,0.0004721030708800435,0.00041813265294524186,0.0012918445486800893
SH2D4B,8.810177978554842e-6,0.001730265341404857,1.9398623297270042e-5
SH2D5,5.458209475934843e-5,0.001857690736106022,1.7596520075116526e-5
SH2D6,9.305464958419091e-5,0.0007134868865766151,3.389689688115419e-5
SH3BGR,0.00040475927000376314,0.00031073499250994794,8.40901359642829e-5
SH3BGRL2,0.0001122409540085786,0.0007673480607055588,4.245295702581873e-5
SH3BP1,0.0003673677460592601,0.00019674766075965857,0.00011726634082275607
SH3BP2,0.0005384815660511346,0.00015858591326660203,8.145697872421458e-5
SH3BP4,0.0004031600583972713,0.00010195776101222596,0.0001325797416588178
SH3BP5,0.0003791498338436993,0.000385734935009315,0.0002716758518771007
SH3BP5-AS1,4.023336114243758e-5,0.0016563614019617762,1.7983535410035318e-5
SH3BP5L,0.0005289438505159103,0.00012496167407614715,0.00015962497943977725
SH3D19,0.0006986284635556561,0.00024310495156450643,3.7933322888087284e-5
SH3D21,1.3546264172371456e-5,0.0016744789882029794,1.9235143888951936e-5
SH3GL1,0.0004560874543629018,0.00015979939349440808,0.00022661564666532683
SH3GL3,9.046341595774965e-5,0.0008780981706737202,4.676718592130929e-5
SH3GLB1,0.0002666954590844466,0.00010955756736125479,0.0008710260004519701
SH3KBP1,0.00018070660669967847,0.0006199495970213039,0.0002701094694409723
SH3PXD2A,0.00028924675610566934,0.00021774496676349952,7.921890513604839e-5
SH3PXD2B,0.0003827528212627946,0.00015256423641088322,0.00016979335520931664
SH3RF1,0.00017303677120892656,0.0001910709064153359,0.0011765703292374496
SH3RF2,0.00026828283727565143,0.0002112961274214017,9.731722045894936e-5
SH3TC1,0.00019192591376410487,0.00030215005729720577,4.8540975736712544e-5
SH3TC2,0.00010402757448797085,0.000457540407311753,2.246602921740005e-5
SH3YL1,0.0003727719526818017,0.000791474615356026,0.0003139617115620045
SHANK1,3.960839099336913e-6,0.0030370019460455562,1.3024474784540846e-5
SHANK2,0.0001295738630115691,0.0005557752975917181,5.748330429766005e-5
SHANK3,1.2322496176830545e-5,0.002271421426659405,2.004152281828571e-5
SHARPIN,0.0003412963869341579,0.00021181275363601172,0.0004025625185597359
SHB,0.00039720596110611643,8.65876248878757e-5,0.00032436862143405115
SHBG,1.0337848918770913e-5,0.003610660496756778,1.8362396845497898e-5
SHC1,0.0002682891493685605,0.00033366205503215736,0.0003545251250492971
SHC3,6.498958993573436e-6,0.002330989891452543,1.584651719221935e-5
SHC4,4.776263454182756e-5,0.0007095219664785834,2.2690710621759517e-5
SHCBP1,8.971779559309725e-6,6.0171327825550875e-5,0.0005615052244773858
SHD,0.00036816271993072035,0.0003353802006318752,0.00013128530876218338
SHF,6.873983830103527e-5,0.0003746196667065613,2.916896767734009e-5
SHH,1.5676529831316872e-5,0.0015512981132871063,2.5025904642270872e-5
SHISA5,0.0003350573584050411,0.00021422105500610664,0.0003791488385294029
SHMT1,0.00019403158290822332,0.00038606996993415573,0.00013049004256242072
SHOC2,0.0002976494166768096,0.000176613422930198,0.0020437017537994003
SHOX2,0.000815690387854176,6.611079859219334e-5,0.0003015373655237276
SHPK,4.7438928727571805e-6,0.002846400169059607,1.429016715855759e-5
SHPRH,0.0007859590155655438,9.732225038024731e-5,0.0001577434535442256
SHQ1,0.00038799440899739255,0.0002082877970635406,0.00015474895426599266
SHROOM1,0.0002643849260121224,0.00027124063117631484,7.543005537793092e-5
SHROOM2,0.00016081043733305627,0.0002801395927213283,4.3824989491620536e-5
SHROOM3,0.0001971409113280927,0.0003401254051202598,9.749086344125392e-5
SIAH1,0.0004057493072492972,7.371678479237416e-5,0.0014701724501885794
SIAH2,0.00022015301616073305,0.00013191321948671707,0.0024201228007861173
SIDT2,0.00040619334221413074,0.0003945682524804106,3.194558264618863e-5
SIGIRR,0.0005350556791655525,0.0003368511426921826,0.0005806070235590257
SIGMAR1,3.427182420284034e-5,0.0005358101714032377,0.00016693098442235315
SIK1,0.0001444761696514754,0.00025344615350909075,0.0004895304733114736
SIK2,0.0002723645335385005,9.183609214598144e-5,9.059245012344002e-5
SIK3,0.0005398265868025677,6.827328128277076e-5,0.00012208069077353264
SIKE1,0.00034664819200369996,0.00011617001172739527,0.0006161871293988124
SIL1,0.00047660111498720693,0.0004886486363581844,0.0005201520225990906
SIM2,0.0004343903703071569,0.0001344442275412041,9.640013432486349e-5
SIMC1,0.0002776970209965361,0.00016682733972978056,0.00017276940831040805
SIN3A,0.00032258034566643866,0.00015782472217481104,0.00042856445862577477
SIN3B,0.0005863773640090597,0.00021044416864064483,7.643077561500888e-5
SIPA1,0.0002446245538639781,8.887541902169204e-5,0.000782443751111784
SIPA1L1,0.0005590666982295858,0.0001435003078296692,0.00015696988349976341
SIPA1L2,0.00014815755083430316,0.000269809490489678,3.605538541596568e-5
SIPA1L3,0.0003725288284576088,0.00012318731999932435,6.233102513689873e-5
SIRPA,0.0005182969369582639,0.00024815000705289504,3.8813642865505345e-5
SIRT1,0.0004370467532349113,9.6368484137412e-5,0.00021014894549390356
SIRT2,0.00021465982551469888,0.0011902648552141282,3.842107838900669e-5
SIRT3,0.0004010117671705985,0.0003749560455253855,0.0001130092592597028
SIRT4,0.00025524336050772675,0.00016199623526883325,0.0001330905455509206
SIRT5,0.0003941358799716897,0.0004041327428328923,0.00017446265581746575
SIRT6,0.0009437426065155859,6.31957779663108e-5,0.00030342160108435347
SIRT7,0.0003362336990451186,0.0002028332372141735,0.001076865211707796
SIVA1,0.0007992799727201895,0.014580967822138226,0.023166991909607887
SIX1,0.0002342979759489296,9.280398242769138e-5,0.00019450829633601476
SIX2,4.275933399533771e-5,0.0005207952854198676,3.2438563785037566e-5
SIX3,0.0002538687228676957,0.00014987562866554914,0.00017606253112599062
SIX3-AS1,0.00030200275002224976,0.000183906015659032,7.058301357540866e-5
SIX4,0.00020121142908189826,0.00013906669821151066,0.0002929799203220138
SIX5,0.00024963415226843445,0.0002056024755609451,0.00011773529608515928
SKA1,2.5722191063845564e-5,0.00019394922815777556,0.0008610927373692135
SKA2,0.00019762839326040475,0.0032714522486629745,0.002624087067528698
SKA3,2.6293265906824134e-5,0.00016610272533274512,0.0015050210090335905
SKAP1,0.0002429117838977558,0.0004695436907349195,0.0001639611958835709
SKI,0.00037525179576091273,7.477391315295306e-5,0.00025019748465199954
SKIL,0.00018664704803150137,0.00012680323037348755,0.00033984200239706175
SKIV2L2,0.001194510433066122,6.255941585351508e-5,0.00032163341618983193
SKOR1,5.89149665363259e-6,0.0017122465664416962,2.008874948873464e-5
SKP2,0.0005155938160314211,0.00015956407976643782,8.952864159951598e-5
SLA2,1.0253390544436022e-5,0.0011658248187020176,2.3258280835842855e-5
SLAIN2,0.00030739227878689735,0.000244575277930117,0.0002986471166133589
SLAMF7,1.2700233473620139e-5,0.0018752799646892713,1.5809695725655418e-5
SLBP,0.0019547489692663877,0.01189386668699366,0.008247660922048802
SLC10A3,0.0004706909282647213,0.00020915689512002725,0.0002627307222057882
SLC10A4,0.0004898322784883407,0.00011823907546862152,0.00016373124243717336
SLC10A5,3.307907450994888e-5,0.001976226367474242,2.0885967166998935e-5
SLC10A7,0.00042281145199348874,0.00019759549268391703,4.818564220937338e-5
SLC11A1,0.0001458315719576992,0.0003299030963270594,9.019720754607374e-5
SLC11A2,0.00032030871900421754,0.0008188039474609321,4.2969386315528864e-5
SLC12A2,0.0001723281619534742,0.0004198419596916847,0.00016564414330566153
SLC12A4,0.00027362373876540445,0.0004535153075062767,4.42047182313871e-5
SLC12A5,0.00015856783323950826,0.0002955578958951406,0.0001145790782152739
SLC12A6,0.0001754652501056367,0.0008499152048054128,1.6231098004367396e-5
SLC12A7,0.0004642524609898394,0.0002027344822822983,3.82202925273914e-5
