TTC38,0.0003582597306718521,0.000578350789692824,7.222456409848859e-5
TTC39A,0.0001630898149012925,0.00021779952025644062,0.0003142351108105224
TTC39B,0.0003577235794392126,0.0004591452490799489,5.7695786853009516e-5
TTC39C,0.00018713103461094093,0.00011252750248664068,0.0008869785718679319
TTC40,9.538093861368763e-5,0.0016057685014847919,1.88800185356237e-5
TTC4,0.0002718057120107148,0.00010117019999276361,0.0001315654467461368
TTC5,0.0008248255962034294,4.981781226326358e-5,0.000589583585204269
TTC7A,0.00048260136233229864,0.00023908685687230025,0.00010436297596387759
TTC7B,0.00023496218093440054,0.0006343790492956821,4.893459372093139e-5
TTC8,0.0007473934721269891,0.0003844773125638756,0.00011832887549245125
TTC9,0.00018770100557539442,0.00025843379819876264,9.58673443770439e-5
TTC9B,0.00035287825203756133,0.00026437906957231766,7.373137839881459e-5
TTC9C,0.0006464063936797733,0.0002939491800737131,0.0017771873147980606
TTF1,0.00031904896844676424,0.00010200749176662346,0.0014771766823843053
TTF2,9.346357396938673e-5,0.00033850729955835386,0.0005527739257520303
TTI1,0.0004957829512643767,0.00013400490905773863,0.00021723841685832097
TTI2,0.00023099038973026565,0.0001765642184678188,0.00039755894785116757
TTK,7.956012985229776e-5,0.0016240014450600213,0.005749033644335739
TTL,0.0004046881237739147,0.0004631064214292012,6.82643456303931e-5
TTLL10,2.813004332029856e-5,0.0007527539885390888,2.5472863558781876e-5
TTLL11,0.00014488918684316538,0.0003219044238619065,6.625689156904426e-5
TTLL12,0.001018885798044259,0.004453747907799641,0.0027111223232155895
TTLL1,0.000839639071003783,0.00020721289758766757,8.227846253575415e-5
TTLL13,3.76016930178432e-5,0.0011065581766085883,1.8956793633176104e-5
TTLL4,0.0005221712641604468,7.391369536441504e-5,0.0001713609433657841
TTLL5,0.0003051931515532326,0.0004115804460618795,0.00019568172480877174
TTLL6,3.867193079293413e-5,0.0017592064016814135,1.834306668062316e-5
TTLL7,0.00041377606670649637,0.0003097483675873372,0.0009148993996263475
TTN,1.840806780580797e-6,0.004737458744957033,8.964759173119718e-6
TTN-AS1,0.000328400494301249,0.00018312723258839375,0.00012448716774314858
TTPA,6.148815051207302e-5,0.0011849852919529691,6.075845189885043e-5
TTPAL,0.000715911393117033,8.275531672568626e-5,0.00016926790808781438
TTYH1,0.00010319960138045546,0.0003182676240949164,0.00014840920012211057
TTYH2,0.00036686532716892164,0.00010190641755982501,9.211415136812563e-5
TTYH3,0.00028300376921631975,0.0006989656335719335,0.00018243339396981718
TUBA1A,0.001109836532057386,0.045886188075225764,0.09651248394889658
TUBA1B,9.995228668885683e-5,0.03995585920337232,0.9551072260338391
TUBA1C,0.0007134003321805326,0.12929128204614296,0.42345583572246126
TUBA4A,0.0003288484383952433,0.0008480914386390635,0.0017523955830374028
TUBA8,3.310754624630166e-5,0.000913068484154576,3.013646480095454e-5
TUBAL3,1.0975652889537978e-5,0.0011203754176300543,2.6610197629325053e-5
TUBB2A,0.002671909832185246,0.008479266228658324,0.008355562866684605
TUBB2B,7.301941327492744e-6,0.0017954468444835372,1.4374783921295724e-5
TUBB4A,0.00016722341233220783,0.0003612506773127796,0.0003824527270585139
TUBB4B,0.0007926620939439853,0.38145641298275274,3.009243964676873
TUBB6,0.0009621517712910486,0.008139909596196407,0.007279889773201715
TUBB8,4.314329510173183e-6,0.0024787593277570755,1.9281499455807134e-5
TUBD1,0.0001665467752512938,0.0004991892478275027,0.0011102130361141098
TUBE1,0.0007910372003994446,0.00012861547482941486,0.0001697426224845551
TUBG1,0.0005509067920010023,0.00697740824573352,0.009976751325963033
TUBG2,0.0008183101246887958,8.516765153477139e-5,0.0001445817749814017
TUBGCP2,0.00116794133738024,8.107116383062853e-5,0.00015051295323197244
TUBGCP3,0.00024212464433869462,0.00041338450297979614,0.0005075116446437758
TUBGCP4,0.0006330324875960035,0.00014178457137558977,0.00013673774243051006
TUBGCP5,0.0005630102670458732,0.00020275392755392146,8.01372667400115e-5
TUBGCP6,0.00013386570769620304,0.0017778134490798931,9.822937808382881e-6
TUFT1,0.00028909121653415015,0.00019625082688587466,0.001169919529378783
TUG1,0.00021974806365917255,0.00023105088895130187,0.0003896443967364042
TULP1,1.93291058829718e-6,0.0035250519053703273,1.0477828970480452e-5
TULP3,0.0009753310647063005,4.15960672240503e-5,0.00048107813947534476
TULP4,0.0006026891989123762,8.674480130551922e-5,0.0001575534449426595
TUSC2,0.0025638659122531053,0.004206284302821263,0.004358186359562339
TUT1,0.0014039146785469593,7.659419750926119e-5,0.0002310077027519938
TVP23A,2.218046160705246e-5,0.0012856956219531857,2.601260721263282e-5
TVP23B,0.001208026909790088,6.794516554200973e-5,0.0001624300282732863
TWF1,0.00034162434035708714,0.00044234212874801743,0.0001425793129646614
TWF2,9.608927046332502e-5,2.613509241747806e-5,0.00046662452337005954
TWIST1,0.00019346998199121427,0.0001414127328773224,9.459533843339104e-5
TWISTNB,0.002319983659056607,0.005302303978375284,0.004844916508298858
TWSG1,0.0001246228394029258,0.0012756310174446776,7.923844702719607e-5
TXK,0.00014265792808867885,0.0015568394170261976,1.3888167840312283e-5
TXLNA,0.0004372364863669655,0.00023742706410278465,0.0006472249935642795
TXLNG,0.00015907307897393552,0.00010818377050306684,0.001407600718993951
TXNDC11,0.0005962642907197952,7.994263938230439e-5,0.0006466983992307697
TXNDC15,0.001166468102263114,7.587704705505082e-5,0.0002607767455665823
TXNDC16,0.00012609832422966666,0.0011735822736443685,2.5801371726056016e-5
TXNDC17,0.0006500279409947243,0.0018174725733275153,0.003418111600592721
TXNDC9,0.00041437511798666073,0.00015259531357865563,0.0007477407820837338
TXNL1,0.004523403739901106,0.004293365602637925,0.007760119853396386
TXNL4A,0.0004182809750174024,0.0016579093091501737,0.0026524450133067904
TXNL4B,0.00038544754354905085,0.00019045559878519278,0.0007340298948549981
TXNRD1,0.0023895597107610345,0.02073195137741961,0.019634356274821265
TXNRD2,0.00040743842752590545,0.0005308342422042638,0.00011140694057066738
TXNRD3,0.0004477208451022504,0.00037108896388527893,0.00010201073333291923
TYMP,0.0008110826606485,0.0018106337301196792,0.00162963067424461
TYRO3,0.0003402826449219168,0.0004653946805512696,0.00016202247689249351
TYSND1,0.0005873382285097502,0.00015640661939661374,0.00035500588004349915
TYW1,0.0003955271158106322,0.0001057823873667886,0.0005381371934294855
TYW3,0.0010450395837606422,0.001007480719070042,0.0019326144475022395
TYW5,0.0006832781755863442,0.00018612987329099097,0.00014191938053353953
U2AF1,0.001926198716884688,0.045229178850051906,0.07468209521336192
U2AF1L4,0.0006458107802285375,0.0002493043302269666,8.398781663592564e-5
U2AF2,0.00013382250252585236,8.368377256179677e-5,0.0001608212608737127
U2SURP,0.0026388840450638847,0.01159463918462917,0.008745350999272877
UACA,0.0006444703586110578,0.0007518244559745373,0.0017381349324783514
UAP1,0.00027107100178462,4.5160878846011706e-5,0.0009002659792281143
UAP1L1,0.00021551386637715892,0.0006329179357165375,5.605828889004251e-5
UBA2,0.0009992253786405192,0.0027416804520018017,0.0019478984033499875
UBA3,0.0003476432802800515,0.0005038974937505805,0.0003931629872034853
UBA5,0.0003774132593787506,0.00013607827102607664,0.0004288139369523088
UBA6,0.0006869949361225569,0.00012405651076931163,0.00024411235211595748
UBA6-AS1,0.0003608292460834105,9.871302082969856e-5,0.0003429515975653397
UBA7,1.2861904459915172e-5,0.0022822205344431444,1.7795566046067096e-5
UBAC1,5.482131231684868e-5,0.0007471190659034193,0.00019020990102414575
UBAC2,0.0002226172707824323,8.09327322038674e-5,0.0005331625499795535
UBAC2-AS1,0.0003585881448096571,0.000541558715934999,0.00020686311956408314
UBALD1,0.00014382585534239895,6.157746485487428e-5,0.0036381870218052045
UBALD2,0.00046268628111289964,0.013460612842468358,0.012167503235195653
UBAP1,0.000594036414982617,6.47318471807842e-5,0.0014013358886940954
UBAP2,0.00042820554958726765,0.00012738477988761616,0.0009550724333790602
UBAP2L,0.0007053855112807441,0.00020033037497342137,0.0007477663661949963
UBASH3B,0.00025453779448300563,0.0003337010783762207,0.0005922281826486742
UBB,0.005579317426083643,0.019280457042886986,0.20624241847787733
UBC,0.014155007796911017,0.11561811569565425,0.6419176213145076
UBE2A,0.00024112701851130975,0.00010658119705724983,0.0006170143993889535
UBE2B,0.002400228517364066,0.002301514462104724,0.004589752044894982
UBE2C,8.416200236438631e-5,0.03983285958877329,1.2585376832734845
UBE2D1,0.0009670814910647641,0.00021622320219200563,0.0007644733529195644
UBE2D2,0.0029792469576497347,0.008421236941932407,0.011837193330898657
UBE2D3,0.004622269143122109,0.020627435570654606,0.02896676996934993
UBE2D4,0.00033155788105840913,9.873844631770061e-5,0.0003415402000760576
UBE2E1,0.0008168671548592937,0.0004458564850645158,0.0005360317325824813
UBE2E2,0.0005617191245485949,0.0002965116854229036,0.00040485278764594785
UBE2E3,0.0006801593077337316,0.0008793333800775223,0.001215522958238733
UBE2F,0.0012099397055648537,0.0007509648610227509,0.0007922192700073277
UBE2G1,0.000509762277799645,0.0002562167206733176,0.0019846017850046805
UBE2H,0.0024973513779201263,0.0045254096896309055,0.0038311177110676355
UBE2I,0.002405109745215075,0.022341431000424045,0.02630905844168259
UBE2J1,0.0005175862405720251,0.0002703271765963025,0.0008179591858088353
UBE2J2,0.0005189029898618686,0.0002465818548357688,0.002654092355707498
UBE2K,0.0008799744696531545,0.0003711259967659836,0.0018060957681863366
UBE2L3,0.002601263319038527,0.006619821001234372,0.008517494711230093
UBE2L6,0.0001328907062260196,5.677597981774321e-5,0.00044961154832777066
UBE2M,0.001552032978541413,0.0017261478349682334,0.0035247698597637863
UBE2N,0.001552491596960566,0.002067778074531397,0.004576891837946243
UBE2NL,1.8549450423347005e-5,0.0024959236531584216,1.916947562691603e-5
UBE2O,0.0004743944028569348,7.633065500203033e-5,0.0004907852946808218
UBE2Q1,0.0006526554841610227,0.0002661583348267838,0.0006673700508081151
UBE2Q2,0.0002528697320575918,0.0001872772336797419,0.00030125859414919615
UBE2R2,0.0016381305322005942,0.0008921372901215161,0.0037805835992807714
UBE2S,0.0011175425645398032,0.3738670926735108,4.72346150405994
UBE2T,0.0002666233884971334,0.012907442483693575,0.05041977430600336
UBE2V2,0.0021118115460587485,0.004743626884146393,0.005787469654215398
UBE2W,0.00031036653692568053,0.00013110769647887546,0.0010191448088677788
UBE2Z,0.0005542288866677067,0.0005001371001069323,0.0007062297379768065
UBE3A,0.0007317521810270546,0.00024061079330845952,0.002304411589837771
UBE3B,0.0007740960284654677,0.00017621994254875947,0.0001603859719887871
UBE3C,0.0004913971487015338,0.00013577904185210258,0.00020149875164673944
UBE3D,0.0005460592943033635,0.00016665824692339075,0.00027850484328514473
UBE4A,0.00024310542952144095,7.780862035083899e-5,0.0003015861847098842
UBE4B,0.0006507792710235447,0.00019077761100674468,0.00014450433085663871
UBFD1,0.00035400958463159684,0.000139051481384548,0.00044641041574151186
UBIAD1,0.0003596558713803171,9.085109618177914e-5,0.0005774801360436708
UBL4A,0.0004790680078359353,0.0006054880233338542,0.0018834784170669615
UBL7,0.0004109726476122335,0.0003392288330965483,0.0004479166290595917
UBL7-AS1,0.0003890166569322302,0.00034729049143042564,0.00023003931219668837
UBLCP1,0.0004683850032952409,0.000205649893774378,0.00020875849069105628
UBN1,0.0003035609379554201,0.00013310893495102312,0.001624960058420625
UBN2,0.0003248088925811472,9.810659659983613e-5,0.0008046028542397184
UBOX5,0.0003941237314558419,6.867281761599235e-5,0.0002573347110019453
UBP1,0.0005500643458592195,9.982240597958329e-5,0.00022989937297749225
UBQLN1,0.00030496995266074715,0.0001264163352873311,0.0006274284965744539
UBQLN2,0.0006574031389964001,9.302191037972106e-5,0.00047351719030985925
UBQLN4,0.0005320396216447905,0.0007528509863312664,0.00027244090711220494
UBQLNL,5.207075873713409e-6,0.0024167008312422156,1.9310323896778437e-5
UBR1,0.0002827839113000671,0.0003830868638863105,0.0002921373274726819
UBR2,0.0003346080601050487,9.849937567058627e-5,0.0003465600302262638
UBR3,0.0006683915199963772,0.00012193817319384083,0.00012261013146962104
UBR4,0.00044434137075798953,0.0001998628406443833,0.00016058393123794275
UBR5,0.0004844633963338692,0.00014795103485558107,0.0004940404639671061
UBR7,0.00021079398742694072,0.00030834587732665416,0.00026353404258890837
UBTD1,0.0008242229471780425,8.131173104159807e-5,0.0004263165286421405
UBTD2,0.0004506611483925879,9.327144515826411e-5,0.0007207618277640157
UBTF,0.0009008490317532463,0.0010015340309313093,0.0012912514167448218
UBXN1,0.0021031712956386516,0.0017423010296113083,0.005707929102192885
UBXN2A,0.0005166702179485163,0.00020072912992935075,0.0006757992509990061
UBXN2B,0.000588618218266963,0.00011766910758590679,0.00011507750313091379
UBXN4,0.001971705208282834,0.002102856204091039,0.003682340219730032
UBXN7,0.0002370004449776514,0.0001346192769238124,0.0007933859172154445
UCHL3,0.00015827731258858855,4.768544696640574e-5,0.0006329165661486444
UCHL5,0.0002883401639536971,0.00020446083828119642,0.0008684318279913188
UCK1,0.0003452059745339623,0.00026860138149630843,0.00033889240101957007
UCK2,0.0002459651277067783,0.00014799811829110588,0.0021900437017145884
UCN2,9.994200226023203e-6,0.001553220696423172,2.0246042543944817e-5
UCP2,0.00024936230379257735,0.000599876108290366,0.0002118383500689354
UCP3,6.794746631879278e-5,0.0007007639085296177,2.587270997851107e-5
UEVLD,0.00024232224221820128,0.0011623506063629186,2.794190772532831e-5
UFD1L,0.0003120819027378615,0.0017104948986870414,0.0014253528364171933
UFL1,0.0012659898389101483,0.0011426557946867637,0.0012912446933791566
UFM1,0.00012719471354284074,4.344310262390051e-5,0.00039909273668534525
UFSP1,0.00022553843538985718,8.335682455255704e-5,0.00022685214728565596
UFSP2,0.0007807843125102904,0.0002821788888168601,0.0004104478856185352
UGCG,0.00034113176590815797,0.00013652972022515705,0.0007616919311790334
UGDH,0.0002658088689129127,7.633513347333626e-5,0.0009571956653845822
UGDH-AS1,0.0003062739983894215,0.00026820088158115694,3.8811294615779016e-5
UGGT1,0.0008731485285241214,7.902831257810151e-5,0.0001404491091709583
UGGT2,0.00019599369308310143,0.0006494048043506491,8.88081567850915e-5
UGP2,0.00035903446735763305,0.0001552215038768856,0.0006729450564478079
UGT8,0.00036464735014444985,0.000206200870043106,8.324928335904813e-5
UHMK1,0.0005216347138931628,0.0003862248714067101,0.00037097266182200243
UHRF1BP1,0.00032590173822699106,0.0003195559389587066,6.37222029530939e-5
UHRF1BP1L,0.00048621054117195474,0.00020381295848920052,0.00018770755802168882
UHRF2,0.0004820924577595067,8.650803893667126e-5,0.00036249561907847084
UIMC1,0.00048387863541061044,8.860353611343136e-5,0.0004415435606321259
ULBP1,0.00039613397614765274,0.00015153100226532096,7.925698867539318e-5
ULBP2,0.0002010400457380696,0.00033050427952039833,0.0002883801127502818
ULBP3,1.1051621588978314e-5,0.0017174973281474173,2.3423945692862015e-5
ULK1,0.0006218185450286076,0.00012300924603825557,8.557948736487554e-5
ULK2,0.00022209839193191056,0.0005598258969656737,9.216996332467303e-5
ULK4,0.0004853926946227782,0.00012587110482515098,6.010448679837881e-5
UMPS,0.00029399559401435194,0.00020446560743639174,0.001722662410973005
UNC119B,0.0005827829456335872,0.0003423039971749592,3.633416133251656e-5
UNC13B,0.00022043268947571188,0.0009008966055915778,3.808565468531529e-5
UNC13D,1.7153967637326802e-5,0.001545778600565953,4.8755875560044365e-5
UNC50,0.003436823498740355,0.009720653376085091,0.004572488723853091
UNC5A,0.00031789154552170045,0.000743116887173268,1.684229144818911e-5
UNC5B,0.0002901601057717124,0.00039580291674874566,0.00040807531439731774
UNC5B-AS1,0.0003032213857566838,0.0006917233505980815,0.0007884744791066337
UNC79,1.5735576291224727e-5,0.0020188815574048295,1.620995264265396e-5
UNG,7.511209250989537e-5,0.0012509121150601269,0.0004580462619794057
UNK,0.00012446943639141017,0.00017073388051815202,0.001152984720129381
UNKL,0.0002570508398672903,0.00032636073500927836,0.00012523767674626034
UPB1,0.00010332014109357367,0.00020659311297897674,5.632609781322978e-5
UPF1,0.0002487177080128756,0.0003415475426962447,0.0005113453188021967
UPF2,0.00025797701495972584,6.174887757308571e-5,0.0014507061904204456
UPF3A,0.0004984731719791122,0.0003591090377847699,0.000332605799478757
UPF3B,0.0004552741932627645,0.0009228732794755883,0.0006957771206869257
UPK1A,0.00046722771686432606,0.0003963960566103701,3.279672971800887e-5
UPK1A-AS1,0.00030643715742286734,0.0001631043814989935,0.0003683677003779357
UPK2,4.5412540608310984e-5,0.0007845247403436127,2.5693735317283932e-5
UPK3A,8.49191086710743e-5,0.0009408336627085357,4.135694627094015e-5
UPK3B,0.00013474613298493466,0.00046161670933776066,2.8301020690013327e-5
UPP1,0.0003070925040392074,0.0008197799781243431,0.0010278022632741345
UPRT,0.0003727426958827903,0.00014074014682346754,0.0002740825444778263
UQCC1,0.00023976537874281344,8.527679228295466e-5,0.0005218903576734894
UQCC2,0.0013975775214725768,0.004138560537451634,0.005364157564930572
UQCR10,0.0007635952776017267,0.0023515366859235636,0.0055774996997790035
UQCRFS1,0.003556896642506626,0.010629617692916727,0.02223018480620375
URB1,0.00034589664330337064,0.00028637275807891937,0.00010151157828525003
URB2,0.00033595422256501136,0.0001594505521234089,0.0001642886132991873
URGCP,0.00032272253058807527,0.0001658902762127031,0.0008064943693750011
URI1,0.0003803220329439713,0.0002628361003016685,0.0005117430974477266
