Zbtb32,9.529817587989942e-5,0.00021526935449490742,0.0002271612339178184
Zbtb3,0.00040096559552412804,7.197205153467936e-5,0.000302241276970995
Zbtb33,0.0003855708085540596,0.00012079075790412665,0.0003653034239649778
Zbtb34,0.0003198050804024694,0.0001796597149007173,0.00037039142889378005
Zbtb37,0.00038190619315244087,0.00011925964080921455,0.00034772655645120616
Zbtb38,0.00038410209731933997,0.0005675547602678411,0.0017579351640486921
Zbtb39,0.00032628566476702474,0.00019629875580880993,0.0002122611768083712
Zbtb40,0.00012551095754316212,0.0001720075736891106,0.000528303737330152
Zbtb41,0.0003590220363983426,0.00016398238837161906,0.00027272910919525916
Zbtb4,0.0001169607117772224,0.0004544536884048305,8.78053184116846e-5
Zbtb43,0.00037708791722419955,7.286189403191257e-5,0.0010456985038433985
Zbtb44,0.000761844008681985,0.0015951636043258248,0.002813460188946565
Zbtb5,0.0001992151645025812,0.00016422813708684723,0.0003543697282369457
Zbtb6,0.00025497067978008274,0.0001600965263354434,0.0004457228978159484
Zbtb7a,0.00029522465818064406,0.00022813075529878356,0.004982178817135313
Zbtb7b,0.00023047118976681478,0.0003843921353791776,0.00016089316458548476
Zbtb7c,6.216898563529757e-5,0.00028130114170018335,0.0012994125360711792
Zbtb8os,0.0003085412426633507,7.009525258728323e-5,0.0007586941112559971
Zc3h10,0.00038479036240061845,7.2344931556025e-5,0.0007116642440486669
Zc3h11a,0.00032293809246959843,0.0002958811035729798,3.946973116206719e-5
Zc3h12a,0.00013809028861304481,0.0004076889561741148,0.0004595036794442985
Zc3h12c,6.482048580963759e-5,0.0002867900891018188,0.0003701473724422119
Zc3h13,0.0024498975197315455,0.0014996895715343106,0.005624641196708665
Zc3h14,0.0003529404365868469,6.635802363064164e-5,0.001460731860098672
Zc3h15,0.004712157999558909,0.00873743846953503,0.015210225847658502
Zc3h3,0.0008438126595605399,0.0001188019748599911,0.00025776309943647917
Zc3h6,0.00012594408645209287,0.0005027245951963515,0.0002428758181395219
Zc3h7a,8.34991706826335e-5,6.69741083443095e-5,0.0007343009312577502
Zc3h7b,0.0003991808565211459,0.00048273765808812486,0.000237312041806648
Zc3h8,0.00017656815474586745,0.00011365827232909175,0.0007025095256849326
Zc3hav1l,0.00019919932458563997,0.0005448267296039785,0.0002985628145805334
Zc3hc1,0.0008007532250766287,0.0002267637311582588,0.0013104485493030847
Zcchc10,0.0025119869327973024,0.002750996882019212,0.009225991381248511
Zcchc11,0.0019003302228386108,0.0026815444276117395,0.005121276355122563
Zcchc12,0.00016072875525246038,0.000623418483030173,5.00443777067861e-5
Zcchc14,0.00024268766430381237,0.000439723980688201,0.0009661658241707261
Zcchc17,0.0008913297605442242,0.000479964341336443,0.0017710495184316635
Zcchc18,0.00015206735767020203,0.0003131375420921288,0.00023913813007256187
Zcchc2,0.00025818091088974574,0.00015083217694886647,0.00042789836155486684
Zcchc3,0.002129509709496652,0.002285843864553337,0.004974128594144366
Zcchc4,0.0007734768123666836,7.606890243382331e-5,0.00039893359226404393
Zcchc6,0.0006529926339119771,0.0005605565034964866,0.0013495165612350186
Zcchc7,0.0004655685615456673,0.00021207257594166786,0.009200245620343299
Zcchc8,0.0003704582475680909,6.731847082868425e-5,0.0017828096994620926
Zcchc9,0.0005544246873587938,0.00018454368726389384,0.00093756788218419
Zcrb1,0.0021166230144677137,0.0101035779657994,0.018586251578304593
Zcwpw1,0.00011740022989462518,0.0004277166022740195,0.00018974001088212298
Zdhhc12,0.0018344259488401373,0.0013185063115287194,0.0022719028817245117
Zdhhc1,8.627133237187995e-5,0.0005688518632804319,0.00019257884932047858
Zdhhc13,0.00034629957838036134,0.00011262143014845489,0.0009709779097623761
Zdhhc14,0.00010591129405891682,0.0003262215864501238,0.00029519326792856396
Zdhhc15,0.00037509654577128624,0.0004617398644007789,0.0005501728833672739
Zdhhc16,0.001646844339672681,0.0015219683325747523,0.0019423451915356028
Zdhhc17,0.0005993865926212277,0.00013043367080686871,0.0004685001058635633
Zdhhc18,0.00041163725838529294,0.00047643762022809335,0.00030637079841635217
Zdhhc19,2.4366644179314966e-5,0.0012825179877099782,4.96763775429893e-5
Zdhhc20,0.0008709108797798005,0.014539467158071409,0.012876267037150366
Zdhhc21,0.00018521954377600307,0.00012777506787237913,0.000511039667926257
Zdhhc2,0.00028375562724205973,0.0027004408745169243,0.003422020225101678
Zdhhc23,0.00017068908800080398,0.00041200684678339636,0.00024008737509262438
Zdhhc24,0.0008054869019536869,9.562202684737686e-5,9.783981200888518e-5
Zdhhc3,0.0005035979939970579,0.0004198680193093905,0.0007424044318903816
Zdhhc4,0.0008253008852825617,8.723490267862287e-5,0.0003086567818480972
Zdhhc5,0.0002942313734347809,0.0001776444239936968,0.0006805414312314888
Zdhhc6,0.001619838878421954,0.0010455528334938685,0.003522400788190893
Zdhhc7,0.00045733375762962145,0.00012105894030614571,0.00042970135325786106
Zdhhc8,0.0003126414337496871,0.0007077450583908033,0.00023528858869192727
Zdhhc9,0.00046174586325692005,0.00012372084471384086,0.0003017237406269455
Zfand1,0.0007149691689814124,0.00021345278196444994,0.0010886505983050932
Zfand2a,0.0006087089116604155,0.00015924422730945436,0.0003002557417116539
Zfand2b,0.0008590797622164599,0.00021187905777361523,0.0005460519462986528
Zfand3,0.001342183654783723,0.00976762977287787,0.00967943214440597
Zfand5,0.008690915482508227,0.06324963418718976,0.09678464733627114
Zfand6,0.0021064917830015224,0.0011794492657172355,0.0031741551412573336
Zfhx2,0.0004184264596822695,0.0011742053908965838,0.0010094134092592832
Zfp101,0.0004140907502900622,0.00037668660831482846,0.000983723546752076
Zfp105,0.0003589167870880593,0.00025324399701973836,0.0033468391747300615
Zfp106,0.0015519938902502136,0.0037407117446718752,0.005672977540529941
Zfp108,2.585307455853078e-5,0.0009715115375061892,2.966364289511951e-5
Zfp109,9.094776114263348e-5,0.0006270854474264415,2.779265445456398e-5
Zfp110,0.0006085640251120207,0.00013271485199096018,0.0005516789466375681
Zfp111,0.0002642425558188408,0.0001983099056434773,0.00021497100360348643
Zfp11,0.0002581509882185583,0.00013431967636524312,0.00019941002527135707
Zfp113,0.00024450197431282036,0.0002092201133443459,0.00024406416799783025
Zfp114,4.9702815826779945e-5,0.0008509372437825897,0.00011667361932121207
Zfp120,0.00043021961102882245,0.00011555262669430721,0.00040373337293599446
Zfp12,0.0003806067555950629,7.165486165932334e-5,0.00031869816029699905
Zfp1,0.00032915049003568196,8.548497779455473e-5,0.0015085307284903667
Zfp131,0.006136208630898444,0.011315921586089687,0.011854808567148163
Zfp13,0.0003421562636144388,0.00021180372789837573,0.00043165572409977393
Zfp142,0.0006339039472804594,8.684736160692567e-5,0.0006662277680553381
Zfp14,0.0001326733450605338,0.0004092742594531128,0.00022215124186292218
Zfp143,0.000535282047714255,0.00012397361215462187,0.0010392706369522376
Zfp146,0.00035543111968230434,0.00013165748586781048,0.0001065098847465613
Zfp148,0.002650512631273878,0.003102478565222181,0.0035414721066885264
Zfp160,0.00037884919119953256,0.00010587598072445375,0.0006923101447881885
Zfp169,0.00022799312254343326,0.0001479314322567833,0.0003755543745338864
Zfp180,0.00030173699219278533,9.999113899055118e-5,0.0007244750287508408
Zfp182,0.0013086816103746698,0.0019367671412213665,0.0023500766896580147
Zfp184,0.0005238581041982176,0.0001044825043219071,0.0002131411253643741
Zfp185,0.0005011502719900113,0.0001839235648326293,0.00013652205666503636
Zfp189,0.0003734489541326005,7.920968912205576e-5,0.00019475676976033368
Zfp202,0.00016872293456198382,0.0005666516455705772,0.001201671107349513
Zfp207,0.004342438635044653,0.0038006181361915858,0.015271511496881865
Zfp212,0.000514029236911418,0.000156210234420071,0.001052070971677655
Zfp217,0.0002798760473852404,0.00020465985728598723,0.0006144463575189804
Zfp219,0.00047378549474907667,0.00015705977224182404,0.001087717185937853
Zfp2,0.0005885623016208092,0.00011118324664790965,0.00039091770765265887
Zfp235,0.00026453643319854496,0.00011666599991549286,0.0003469222381256295
Zfp236,0.0004791619703696059,0.00021826545287458396,0.0003367352591921698
Zfp239,0.00029005175998493836,0.00015428718183024487,0.0005190764017012299
Zfp248,0.00019427222603018423,0.0002975722444379579,0.001245108316751864
Zfp251,0.0006552586747643913,9.816115002066414e-5,0.0003712456327956496
Zfp260,0.0002294297850505793,0.00015264887821232818,0.001398008121658254
Zfp26,0.0004024595937714226,0.00013346067603976671,0.000788811071146733
Zfp263,0.0010858749412049533,4.397743625627256e-5,0.0008344170459621579
Zfp27,0.0002973541727212313,0.00018191842582739577,0.00018701390755381355
Zfp273,0.0006366748132667263,6.170626234751354e-5,0.00029074382129574066
Zfp275,0.00027896816976640795,0.00023048634180703462,0.00025038525662522416
Zfp276,0.00048731232454397367,0.000296229683134131,7.732822980827295e-5
Zfp277,0.0015343978048652223,5.9234002240299494e-5,0.0005040035419654796
Zfp281,0.0013680870986050716,0.0005643160576952862,0.0029064226736822516
Zfp282,0.00012903941380538482,0.0001944625921106983,0.0007888719482638869
Zfp28,0.00014808849196379367,0.0009633539012646103,7.84494733835485e-5
Zfp286,0.00039139645356422916,9.485004585868519e-5,0.00046450089778012944
Zfp292,0.004849407201480359,0.00372654417306767,0.012393299526346496
Zfp296,0.0013815260533631,0.008749612069573934,0.023528049030855085
Zfp30,9.448419948912181e-5,0.00015060269120409345,0.0015860140742913747
Zfp316,0.00016438191896458966,0.0004683123635130218,4.387991090510073e-5
Zfp319,0.00024796649746695176,0.00019856536254779297,0.00030644005092399614
Zfp322a,0.000458415559946707,0.00010795303319602903,0.0008732211579420148
Zfp3,0.00027773945678350484,0.00016485935191742443,0.00026044047337741314
Zfp324,0.00032709636512715055,0.00011544208316555144,0.0001283315206293149
Zfp326,0.0012360813073558675,0.004795093110798071,0.00463894712962891
Zfp329,0.00042356666954014024,0.00012943705934867706,0.00038476720495899124
Zfp330,0.0015483702779908138,0.0007946227390027221,0.002614130638863559
Zfp334,0.0002739257094199775,0.00010641616101413908,0.00026800555387507653
Zfp335,0.0003350800880569583,0.0002336494647053966,0.00012870139896598666
Zfp341,0.00041055050464825453,0.00029855676050689564,0.00026533315116597457
Zfp346,0.0006877501476940806,0.00039751739921616724,0.0004254569985433598
Zfp35,0.0007806070965021328,9.935194917074374e-5,0.0003271008586748384
Zfp354a,0.00041403909522808735,8.501564679396628e-5,0.0001758180706040978
Zfp354c,0.00022613439069325947,0.00021760657098170803,0.0007861355445142216
Zfp358,0.000259152131846532,0.0009947399680773712,0.001756088908105374
Zfp36,0.00042050858567443315,0.0011275880776196116,0.00626027141420317
Zfp365,0.00019354513924581905,0.0005661184693673253,0.000715682356061262
Zfp367,0.00042401620406947154,0.0003321631749652954,0.004719094955680083
Zfp369,0.00040292018248714293,0.00033430873919533283,0.0004266346849555269
Zfp36l1,0.0021877482589818063,0.04397053122523862,0.07681286186088836
Zfp36l2,0.0003866730232526005,0.0004340896818011977,0.0031925455584521267
Zfp36l3,6.352672100207835e-6,0.0025497178434014784,2.1165327297479014e-5
Zfp37,0.0003826337531579562,0.00017395953021929778,0.0001637040983163842
Zfp382,0.00025723395256338374,0.00014826744211918693,0.0001523726332202623
Zfp383,0.0006765774671838822,7.321883227761717e-5,0.0002575226376642681
Zfp384,0.0005060893720740279,0.00010275164608585472,0.00017880817572600054
Zfp386,0.00021079140226661677,0.0002605151190793047,0.001453541346977545
Zfp39,0.000467230161304255,5.397664502656737e-5,0.00044278708931116517
Zfp395,0.00017113360653927184,0.0002680831046298214,0.0002901678485885556
Zfp397,0.0003118223545681018,6.94615125106376e-5,0.0008713128176044903
Zfp398,0.00026025024707133416,0.00027866115676121385,0.0019425411012072926
Zfp40,0.0003707412730257229,9.80258928788506e-5,0.0001687172344454446
Zfp407,0.000193257215664477,0.00011753919179550365,0.0027836920836066207
Zfp408,0.00019211429920392106,6.361703248484977e-5,0.001075907937105684
Zfp410,0.0002374152011938526,9.937489547971779e-5,0.0008688611374149125
Zfp41,0.00027898908340663923,0.00024758851807731795,0.0004937412494441576
Zfp414,0.00041913823771308234,7.037414691571557e-5,0.0006360748647069252
Zfp418,0.0001691492161038384,0.00019838900068007892,0.0001490892469415203
Zfp420,0.0005671155434225305,0.00013519284463301638,0.00011933988003944632
Zfp422,0.0005097472011989834,0.0009369195913770722,0.001743476700042051
Zfp42,0.0010493729901827004,0.0017871439600857348,0.021271765915056372
Zfp423,0.000582125766999407,0.008497676374831073,0.0105671987527347
Zfp426,0.000208379274450023,0.0001926065557646871,0.0004979405349900144
Zfp428,0.002729497116102074,0.028515660281172975,0.04364785099118037
Zfp438,0.0002800822223499902,0.00019380678821931014,0.00015327842164373928
Zfp444,0.0022091784407762796,0.008336770772732805,0.004580283088400096
Zfp445,0.00035179775157642365,0.00012539523405100597,0.0010773365696006127
Zfp446,0.0006865196029222744,6.958609219667138e-5,0.00010147239402483471
Zfp449,0.0002573524001652678,0.00012357749078142173,0.00040405792230205345
Zfp451,0.0003094247835852679,6.486283354501357e-5,0.0023268126660520674
Zfp454,0.0002683345925392715,0.00017588206632404061,0.00032525861619175575
Zfp455,7.71769583021403e-5,0.0008663119399036467,5.3206343126427836e-5
Zfp456,0.0001216215043543528,0.0003579612755821867,9.983079669094085e-5
Zfp458,7.59536619410739e-5,0.0006219688522945587,5.8185833249438224e-5
Zfp459,0.00011021187788019265,0.0001816213589374538,0.001788209093765041
Zfp462,0.002668962456620375,0.007036325530399731,0.006988307287236887
Zfp46,0.00031220512409174027,9.512378821713649e-5,0.0002478587239940922
Zfp467,5.861643695933769e-5,0.0004198200911064575,0.0006194427186678715
Zfp472,0.00018593879750352854,0.00014809563329944674,0.0018490179704836712
Zfp473,0.00018930476356751052,0.00024234302225478046,0.0007646750944884875
Zfp503,0.00032842237673944534,0.013472047786654548,0.031172508987755563
Zfp511,0.0007413168500881203,0.00018530127267116944,0.0011028762914377344
Zfp512,0.00010229713854113847,5.287233242750321e-5,0.0006069518765670179
Zfp513,0.0005153173642417586,0.00015163156055292436,0.0010466763373781478
Zfp516,0.0004423456761066045,0.0009476071017250936,0.0012850166384659719
Zfp521,0.00023935700000881773,0.001615028368220455,0.0029694763453965633
Zfp52,0.0003476116985304561,0.00014374051715312285,5.063969308047532e-5
Zfp523,0.00016641050356120763,0.000311876580570807,0.0003215489010820372
Zfp524,0.0004332041358044241,0.00010612234003022579,0.00030027599986920373
Zfp526,0.00038387141047899946,0.0001611428769909673,5.5614702557207614e-5
Zfp532,0.00228443173733353,0.006279207390132711,0.007384198519625286
Zfp53,0.0004528638981542639,0.00016411134291458493,0.0004925462374046456
Zfp536,3.671005805710086e-5,0.00042834112376810275,0.0005199916807371292
Zfp54,9.744556747199272e-5,0.00033940424808111437,7.272328698601141e-5
Zfp551,0.00016811465636791127,0.00036731864132260206,9.02128365938193e-5
Zfp553,0.0031418548382655636,0.00555127505168901,0.006895356779399045
Zfp558,9.92834779560342e-5,0.000599304107164642,4.0314854020571195e-5
Zfp560,0.0001225685630996171,0.00022283413792720873,0.0017288605727589304
Zfp563,0.0001642354945718018,0.0001335099569742603,0.00020926372659540272
Zfp568,0.0016815226851277752,0.0018804484231279765,0.0032942270885496414
Zfp57,0.0014138385569007158,0.005594313858858034,0.018447649727461986
Zfp574,0.0003509343040052447,0.0002587447378802121,0.0009783631405049131
Zfp575,0.00026139452092934694,0.0006706494531592781,2.5904555192670098e-5
Zfp579,0.00016013042754550098,0.0002240613343421131,0.0004502540665780471
Zfp580,0.0002937352657914888,0.0002231074322231318,0.00033434600810669925
Zfp58,0.0002971811339810807,0.0001386142271633957,0.0002292412043923736
Zfp583,0.0003020501559889645,6.669732887564922e-5,0.00037797662339930047
Zfp592,0.000277756220992998,0.00018972938595338554,0.0005063263181325319
Zfp59,0.00032676520547067934,0.00014745054633065702,0.00011531055408517304
Zfp593,0.0009676138261548071,0.0007752713338246206,0.003724718878635731
Zfp597,0.0003879920915313304,0.0001316500414386005,0.00013885562770636032
Zfp598,0.00023532901563282917,8.035221189796492e-5,0.0006792684683065963
Zfp60,0.0005302231338030159,0.020679622886445495,0.014922845637631679
Zfp606,0.00027848586489189614,0.00038819949682552965,0.0005767202915412706
Zfp608,0.00027210012242665985,0.002374971007120161,0.016493953864044533
Zfp609,0.0014971689763213982,0.005783692743605361,0.006593445074490276
Zfp612,0.00015910953815395865,0.00023524011358782613,0.0002744600251825631
Zfp61,0.00018397755726952663,0.00040936370461295115,0.0003241975974246827
Zfp617,0.00025885888082570376,0.00012654166382462237,0.0007435207167125007
Zfp618,5.9625969968068e-5,0.00018304385695284915,0.0010627641497550125
Zfp622,0.000702151654265441,0.00014505072510167592,0.005642976059746289
Zfp62,0.00020488611260892884,0.0001708967735186905,0.001030823773649142
Zfp623,0.00027033198758440126,0.00010680282356703487,0.0008079250787163718
Zfp628,0.0005508599160708151,9.022242622407657e-5,0.0002612032189009327
Zfp629,0.00021942992668430122,0.00025946274517284196,0.00011090650211641776
Zfp637,0.00013954471537232257,0.00014097934410030644,0.002110157024171084
Zfp639,0.0005003844990261144,0.00023205098053102728,0.0017080438715338184
