Srsf3,0.008370140491058138,0.00852836699440262,0.015346494704682934
Srsf4,0.00019617284076391066,0.0001655485386367236,0.0014137859474750842
Srsf5,0.0010279214813463157,0.00023208387079132943,0.004978726266198336
Srsf6,0.00031507116397783066,0.00013825447096527877,0.0024947805875026596
Srsf7,0.0026507140776121374,0.003911646758522713,0.006693619928899188
Srsf9,0.00047401016685557983,9.690747242360308e-5,0.0010166436826034493
Srxn1,1.0873543900842949e-5,0.0008913861487204427,2.2847666253744168e-5
Ss18,0.0001929522463790033,0.00018492198625896043,0.0006259353973744658
Ss18l1,8.080875481813888e-5,0.0005354420394342739,8.887444139876668e-5
Ss18l2,0.00019106054776533516,0.00025800278040027437,0.00018010892864021768
Ssb,0.002025748116656344,0.0014913269217167815,0.00366710628869825
Ssbp1,0.00038790205957344863,0.0001223677836249707,0.000853409173544135
Ssbp3,6.648505674112222e-5,0.0003821012731858052,0.0010428839173930657
Ssbp4,0.00015744274191789706,0.0011215196192330996,5.027625175534659e-5
Ssc4d,4.0629730850329014e-5,0.00042898258249135344,4.005517527061809e-5
Ssfa2,0.0002388099739773074,0.0001526943866392404,0.000470303836321105
Ssh1,0.00017996398663907564,0.0003097174345829908,0.0009264452069765423
Ssh2,0.002444953574225541,0.012280431905914824,0.015969252370795724
Ssh3,4.047450329482755e-5,0.0008446498216422934,0.00010202782694764737
Ssna1,0.00041581890700416165,0.0002450246346646385,0.0002855403450352973
Ssr1,0.00048392458808222294,9.091468486499913e-5,0.0007663608371784217
Ssr2,0.0006528923570036206,0.00043215557474349524,2.7736238818955053e-5
Ssr3,0.0003663474701175667,0.00015827484054881615,0.00029773792768284456
Ssrp1,0.0003132719320264682,0.00020470777999259475,0.0009822611235330509
Sssca1,0.0003554041134955117,0.0008697245623330403,0.001882331620019351
Ssu72,0.00039187142701253104,0.0001859859875097893,0.002140749455864431
Ssx2ip,1.902102740109907e-5,0.000762318931941277,0.0007825834948048679
St13,0.000787735283616071,0.0026781268427552318,0.003021274537419187
St14,9.241282727578772e-5,0.0006259804123041972,3.545822652555513e-5
St3gal1,9.276448639245018e-5,0.0002659098668667326,0.0018720339535201317
St3gal2,0.0002237517486642377,0.00020304149984061535,0.00015719053193833293
St3gal3,7.466432997448714e-5,0.00039597483026929033,6.514294484394826e-5
St3gal4,6.856875301777041e-5,0.00043758400343124593,0.0001665774796204939
St3gal5,7.924566290477337e-5,0.0003505636010260689,7.541937616250058e-5
St3gal6,0.00010255967749642996,0.000217174428294483,0.0023700285742147046
St6gal1,0.00014298130154129723,0.0003491953378704811,0.0017271945972291306
St6galnac2,1.1992613126976205e-5,0.0019038521722898102,2.1766108335798053e-5
St6galnac4,9.161079682411672e-5,0.0002588499889274492,0.0022226055619862573
St6galnac6,9.92642345574342e-5,0.0006106406820926804,7.091574956298451e-5
St7,8.258940313886069e-5,0.0003271205344272244,0.0003643068727025356
St7l,5.308012098411819e-5,0.000432407059072925,0.0008503423065742158
St8sia4,0.0018707729127772114,0.024196235419151484,0.07640676824949759
St8sia6,5.436143841172203e-5,0.00047207265634187037,0.0026571672373837505
Stac2,3.2407258315656195e-5,0.0009152161895538544,7.378534129819289e-5
Stac3,6.3267771656884745e-6,0.003246139721220602,1.554230968559596e-5
Stag1,0.00023540783847079532,0.00011326484305540244,0.0031018309720823836
Stag3,5.189004893383898e-6,0.002051700491762389,1.93602257987015e-5
Stam2,0.00017703097941131532,0.00021229088063273968,0.0008366347590006097
Stam,0.000339368384158859,6.263173249559798e-5,0.00035924039856894736
Stambp,8.805104072223559e-5,0.0003192543255245774,0.0007277314380381238
Stambpl1,0.00017154490403937934,0.00021747527913576682,0.0002303884557912327
Stap1,0.0013263086325267241,0.007157197927207844,0.02340518179976253
Star,4.905814472326524e-5,0.0005938534943119997,0.0002730722199259877
Stard10,5.746747939650136e-5,0.0008846426910175841,7.824775936491032e-5
Stard3,0.0003278522155140881,8.721138653489218e-5,0.0003282615670937725
Stard3nl,0.0002960213450151871,0.0002732882030956347,0.00010575969155369405
Stard4,9.639959744743503e-5,0.0003066609039068936,0.00295413943640873
Stard5,0.00015531031834514078,0.0001804958763027661,0.0006141363073086233
Stard7,0.0001482315035736088,0.0002762143992295576,0.0009243782503368017
Stat1,0.00017469030458701668,0.001134596332282698,0.003171121272672257
Stat2,0.00015456309555629484,0.00033428231736435234,0.001085174945246866
Stat3,0.0013617560814365084,0.002121166793195259,0.006325635933307421
Stat4,0.0002253600833294009,0.0002062883887466493,0.003858576128518281
Stat5a,0.0004204883394728428,0.0029551359812670162,0.004499924504458529
Stat5b,0.00020280565114556118,0.00020293523294769323,0.0009670085102374189
Stat6,0.0006296398635993044,0.00034333492006668456,0.0025682971417868143
Stau1,0.00029029838828449535,0.0002195455986407821,0.0006110920437527203
Stau2,0.00014352480298303072,0.0004833076415874145,8.475341900628172e-5
Steap3,1.1218323082619602e-5,0.00130901623994021,2.701732031400401e-5
Stil,9.491546438087991e-6,0.0010244649293139252,2.3543163432915118e-5
Stim1,0.000178158840742084,0.0003184251924414583,0.0011641319902485634
Stim2,0.00013102064216522635,0.00022882115260459022,0.000970241210197273
Stip1,0.00027139061209736296,0.0001750666727599284,0.0008198680722731728
Stk10,0.00022226622771121616,0.00039439253646390935,0.003710154077577452
Stk11,0.00052119165251061,6.407829326406023e-5,0.0007710904112841818
Stk11ip,0.00013017662216716723,0.0004313717707429911,0.00017047180419518752
Stk16,0.00021195448829499538,0.00013963017655988622,0.0003560186512239867
Stk17b,0.007026992169020313,0.02378134688729259,0.0429319995539557
Stk24,0.00026388388040697163,0.0001356976454410775,0.0022515506370295747
Stk25,0.0004319956230534752,0.000316636400912676,0.00015535156876369843
Stk35,0.0002570468480586044,9.696540504355857e-5,0.00014277157929632278
Stk38,0.00016451836075380554,0.00013866353423652925,0.0017080679982961965
Stk38l,3.4065187171911725e-5,0.0004918839159393786,0.001915970620069209
Stk39,4.135678837365287e-6,0.0026970475988886177,1.702203915233152e-5
Stk40,0.00014006978750703188,0.0001839320221986662,0.00044595419362594837
Stk4,0.003134282142682599,0.006172933444457766,0.011717599177682312
Stmn1,7.417707391473033e-5,0.0007984148659681704,0.0001314367163099362
Stn1,0.00010431568737795683,0.00038310223692855833,0.00012338760196852698
Stom,1.2714733484286763e-5,0.0015760971723749176,1.9846946895123314e-5
Stoml1,0.00010623292977368725,0.00040107830497621916,0.00015506644224026224
Stoml2,0.00033654455217748205,0.00019176794508856787,0.00042366310696543923
Strada,0.0003164589202594314,0.00029622437422201225,0.0003547903406606763
Stradb,8.024814780984873e-5,0.0005766220281326371,0.00014634890591118103
Strap,0.00034460885124364176,0.0003021583687348001,0.0006021304096944938
Strbp,7.669872054759512e-5,8.549019734930438e-5,0.0010490293796865445
Strip1,0.00029161285121220046,0.0001354027167392569,0.00043098385700366374
Strn,0.00026979131868963465,0.00012756382210854335,0.0005607590682912317
Strn3,0.00031345769005754957,0.00016569846013365038,0.0016237859354837336
Strn4,0.0002325993819177785,0.00016898755256014955,0.0011849556540555095
Stt3a,0.00043230485353658755,8.158246646125645e-5,0.0005337125021797123
Stt3b,0.0001644331539433317,0.0001577851938954876,0.0034358824865554647
Stub1,0.0010130884614913502,8.718270344935087e-5,0.00037773443951342247
Stx11,0.00010981811146947747,0.0002299472393567683,0.0015321892243274347
Stx12,0.0001956619294647809,0.00012695292908875434,0.00034487532913246864
Stx16,0.0003727638397844682,0.00023036593526194553,0.00035726444378359146
Stx17,9.874964477298399e-5,0.0003678354563911638,0.0004937552787371561
Stx18,0.00020264121451567886,0.00022980040799667803,0.00022168422053040702
Stx1a,6.657659885295838e-6,0.0018410987059762044,2.2257567253526385e-5
Stx2,5.581538707157565e-5,0.0007363733021546459,0.00020507948858283442
Stx3,1.3063679676900797e-5,0.0011764248404973067,2.464379608572179e-5
Stx5a,0.0002537602085010378,9.690896600029892e-5,0.0010313537757794136
Stx6,6.486398384768803e-5,9.053161554938695e-5,0.0013952515517231968
Stx7,0.00044628403986269515,0.0003425189993610238,0.00033936706069365077
Stx8,0.0004657448905399469,0.0001082143851660562,0.0003881117956248315
Stxbp1,3.725306185273279e-5,0.0006825105836790004,0.0002601601120090872
Stxbp2,0.00036044510220879447,0.00020955704786809534,0.0003294902442921628
Stxbp3,0.0001794134744157803,0.0002207294880925701,0.0017116756916282917
Stxbp5,0.0002859834596451461,0.00013051641367217508,0.0002809975346244883
Styx,0.00036923473399254087,0.0016032275206542717,0.002614760458122328
Sub1,0.0012299878612744698,0.004168373278528462,0.007099477790973123
Sucla2,0.0005452016023102135,9.236321449727814e-5,0.00018728395181130867
Suclg1,0.0011267386907054886,7.073287393024016e-5,0.0002710918103687305
Suclg2,6.606786299358e-5,0.0002854249095059644,0.0002700464767716906
Suco,0.00013879795891783695,0.00014456358822790888,0.0028310612504516787
Suds3,0.0006441297988532733,0.00024279367514340073,0.00026405020782859726
Sufu,0.00040856459219502185,7.717805164115251e-5,0.0004893551079162634
Sugp1,0.00019190741840208496,0.00017006577380789467,0.0008604459959903551
Sugp2,0.00028733600791296067,0.00023032451901625154,0.0004886482763979595
Sugt1,0.0007147621202592514,6.73853217624504e-5,0.0005878793907204807
Sumf1,3.860571607209081e-5,0.0005833312123805314,0.000243654020572378
Sumf2,0.0001475463472125081,0.0004588182760866803,0.0001438424122018714
Sumo1,0.0011629641109721085,0.00032032438776767624,0.0005710728768016415
Sumo2,0.0012071912156671365,0.0009066262073227981,0.004543886095880955
Sumo3,0.0002586006768804396,0.00021469735138252398,0.00023325023562910008
Sun1,9.240356411327579e-5,0.00027714293869118655,0.000684628474276941
Sun2,0.0004091145647364182,0.00010909462002981679,0.0003781169675141548
Suox,6.240287605480562e-5,0.0002939689279195936,0.0010425145081672039
Supt16,0.00012512842649465772,6.946513306799984e-5,0.0029747520880877574
Supt20,0.0003758297486433597,0.0001615343323460174,0.0015458507650392046
Supt4a,0.0007706718242742663,7.227262107415612e-5,0.0009498593768725565
Supt5,0.00027183614575129836,8.134161434328201e-5,0.0011633686642507138
Supt6,0.00034520904030270786,0.00040117568466343677,0.002340442726391932
Supt7l,0.000127112183169036,0.0004913602395646481,0.0018924944795705334
Supv3l1,0.00028059697022900145,0.0001768296511165473,0.0004009954807379836
Surf1,0.0001407099392684313,0.0002789406791649798,0.00022659969136603622
Surf2,0.00011462066205687049,0.00026482911223273375,0.0011493154565685223
Surf4,0.0009081303889443717,8.490253925780442e-5,0.00028675890420041546
Surf6,0.00023963777510008685,0.00018153679917532104,0.001391151287329968
Susd1,9.109929352675675e-5,0.0006921033502610832,0.00019840973598918087
Susd3,0.0001344763100139957,0.000258423241799078,0.0004990492110551958
Susd6,0.0002372568213233485,0.00015478692343477222,0.0032233732215237376
Suv39h2,2.3608096931592623e-5,0.0005433854802128295,0.0012541078375578217
Suz12,0.00017648522561920188,5.668695383530641e-5,0.0016666347329348861
Sv2a,4.090170700347498e-5,0.0007515483575045413,2.7184765206922213e-5
Svbp,0.00018054864615153266,0.0002729157248441683,0.0002037482571421138
Svil,4.697208774283043e-5,0.00037225118453968587,0.0012251142223545868
Swap70,0.003774544715611994,0.008632582013265316,0.05801122487747256
Swsap1,0.00019354424837873024,9.811654653492625e-5,0.000221248306593613
Swt1,0.00022574700255263802,0.0001397569603851373,0.0028632870257237287
Syde1,2.5724360638569365e-5,0.0005199574010377659,3.2861001981125146e-5
Syde2,5.404045225776981e-6,0.00182179118501902,2.0530615183937156e-5
Syf2,0.00024364397062340997,6.0789524712119833e-5,0.001527643066498046
Syk,0.0014229910262886338,0.0010438541200401112,0.010112421931088014
Syncrip,0.0029601939588310877,0.009249519513736171,0.010857018024159714
Syne3,0.00010381016360206259,0.00020967988331011876,0.00016244725720510422
Syne4,2.0991513085202413e-5,0.003324700304762955,1.2973611989588042e-5
Syngr2,0.000693406111174464,0.00080298734438769,0.0055246102827861176
Synj1,0.00011834475662157214,0.00030564470346139785,0.0014841489302313217
Synj2,2.4748309408936414e-5,0.0007999244536206828,2.1576100540224066e-5
Synj2bp,0.0002805973024122213,0.00034665415374896094,0.0005870110890064828
Synrg,0.00016550463574313296,0.00015034001466678016,0.0014796846589619848
Sypl,0.00019924458061818524,0.00018279657995286605,0.0024519336681485546
Sys1,0.00040621413095139964,0.00017153899090864016,0.0009393248496377349
Syt11,4.6654190904258755e-5,0.0005670772068715569,0.000704493147145868
Sytl1,2.6590318997330596e-5,0.0010244045519131658,2.1873876819528963e-5
Sytl3,3.887890386751492e-5,0.0003683489036868613,0.0011028569078852064
Syvn1,0.00032595910375465224,9.568202038067485e-5,0.0015481211184462252
Szrd1,0.00022453175939210541,0.0001327820173696639,0.0017457850517735012
Szt2,0.00010227692979833133,0.00032834603008618086,0.0005078996539403983
Tab1,9.481994597964888e-5,0.0005203399846694339,0.0006998047214845681
Tab2,0.0001414447018682504,0.00011642451570306082,0.0026853366507783947
Tacc1,0.0005301114308361913,0.00032595647496676,0.002973763714387967
Tacc2,1.8137635953165077e-5,0.0007883257259322347,2.762434898828017e-5
Tacc3,0.0001096519034972482,0.00039809799161636295,0.00032008725190429206
Taco1,0.00014212999932239082,0.00025226726479869667,4.749095039630729e-5
Taco1os,2.039548998744074e-5,0.0019003970918699286,1.4347314035210356e-5
Tacstd2,1.2967886252618676e-5,0.0006229892825735675,0.0029536316326254424
Tada1,0.00021355279164651144,0.00016212143983563798,0.00034744614768737503
Tada2a,2.6909016279658068e-5,0.0006090722952896247,0.000689869908286013
Tada2b,0.0001360578011882014,0.00021749796832542417,0.0016102007256947307
Tada3,0.00015302281650482125,0.00022330884285974695,0.0005382734169410399
Taf11,0.0006786402856997241,9.044336522531551e-5,0.00026154868452718825
Taf12,0.0003533006139258476,0.0001960680509221725,0.0003399597380534393
Taf13,0.00034514727499809794,0.00016675419106370888,0.00017586128596431842
Taf15,0.0006333545477791358,0.0004204749088134026,0.0008421519738584206
Taf1a,0.0001292760735464477,0.0003363012871204114,0.0004889909921275531
Taf1b,0.00022980452520430895,0.00017407411729867552,0.0002285683596484011
Taf1c,0.00034721924634701013,0.00012336776965785298,0.00037717397781888594
Taf1d,0.004866742651753789,0.014362429706349497,0.020017111286911884
Taf2,9.306304236575545e-5,0.0001842107992927138,0.0009695825102940445
Taf3,0.00011129119678727026,0.0001653378499589747,0.00474445325465131
Taf4,0.00010947712088489963,0.0003056184978882788,0.0008088287048195953
Taf4b,0.00010323890978357636,0.00028707906483373634,0.00048565544410193013
Taf5,0.00014683470996082565,0.00017442762919655264,0.0004433857152915897
Taf5l,0.00021982257700222998,0.0002232650315812377,0.0009190367638760156
Taf6,0.00033539398994192625,0.00021891140219696857,0.00048592570858195153
Taf6l,0.0005886089360549198,6.940210907076567e-5,0.001175869818695355
Taf7,0.00022336261863748657,0.00011231449469197481,0.0027197906946258735
Taf8,0.00043029884558922843,6.803826307930708e-5,0.0003002521231629274
Taf9,9.149473492244282e-5,0.0004336455561762488,3.978550936003209e-5
Tagap1,0.00015908525766696944,0.0005414183866926924,0.0010474203390310479
Tagap,6.450804752327779e-5,0.0004331172854122783,0.015489645021354042
Tagln2,0.0001601840219888771,0.0013807842787676352,0.0018059636953412742
Tagln,8.276838030518948e-5,0.00034445031210507637,4.3126515791932216e-5
Tamm41,0.00022087002840083463,0.0004425392682028905,8.464057873067578e-5
Tango2,6.069153901553781e-5,0.0003752078427540858,0.0011707116453172775
Tango6,0.0001047513590690937,0.00029703852833312124,0.0005968686403319829
Tank,0.0006808568764582867,0.0004774181812172605,0.0033613826563764983
Taok1,0.00034435323714229066,0.00018296785901467452,0.002752591826255191
Taok2,0.0006991413217147776,5.686695426889751e-5,0.00047748863176610827
Taok3,0.0005226823809996483,0.000952357526599101,0.003245344801866337
Tap1,0.00042532166570150774,0.00023153410650306102,0.0015710409840118057
Tap2,0.00046709117197894605,0.00015360766765330948,0.00027528458649318273
Tapbp,0.00031411043162902683,9.820831405006417e-5,0.0006153702380489976
Tapbpl,0.0002833711614320753,0.00023162790765790729,0.0004700874100376704
Tapt1,0.0005642513030344182,6.622121043698093e-5,0.0002139184899855682
Tarbp1,8.531571843079915e-5,0.0003710169815831589,0.00010996072276638804
Tarbp2,0.0005910761577418597,6.1018162437506226e-5,0.000388140431523758
Tardbp,0.0010165823930178585,0.0005197146121361133,0.004060114865502775
Tars2,0.00029302502520367707,0.00010627904467952277,0.00019728212683521075
Tars,0.00047002870801935044,0.001067989623913511,0.0027938921623604164
Tarsl2,6.935189499189283e-5,0.0005776151448370963,8.910455093950396e-5
Tas1r3,3.574985720040084e-6,0.0029165150627439083,1.3047628848649617e-5
Tatdn1,0.0001901846434515614,0.00026275754818773925,0.0003872564066755232
Tatdn2,0.0001963252210352985,0.0002656420886341199,0.0010459013121267929
Tatdn3,9.582868952121e-5,0.0005101361847496341,5.6185470562137634e-5
Tax1bp1,0.0010932256799603194,0.00037922014771321356,0.0036027356664348658
