Nifk,0.00010829872508968102,0.00018229944902922138,0.0013148615247600857
Nin,8.107541689282753e-5,0.00029905105899298134,0.0015056414372358689
Ninj1,0.00021966500916039506,0.0001524653370816293,0.0001947800427876838
Nip7,0.00120354169982038,5.259065590369501e-5,0.0004219957639771579
Nipa2,0.00024371715822788905,0.0001081962790758956,0.000832190576110708
Nipal3,0.00046412288611791735,7.195877117459675e-5,0.00025740014300070874
Nipbl,0.0004975558492031024,0.0002668479294874616,0.005938122894931319
Nipsnap1,0.00032084641968637816,0.0007112128866039691,2.0584686310659492e-5
Nipsnap2,0.0004389171827720746,0.00016502052098826635,0.00011000381101384913
Nipsnap3b,0.0008903963129134382,9.156868670556385e-5,0.00012104390154843664
Nisch,0.00015281450455458936,0.00013007143913301497,0.00045644211718804073
Nit1,0.000521070507577896,5.899934349254758e-5,0.00032027997669074323
Nit2,0.000403310848017195,0.00035854850563971216,9.566391693177328e-5
Nkapl,6.358814499919874e-6,0.0013884604363243187,2.167157983739708e-5
Nkg7,3.4572127094113378e-6,0.0011269593025326056,0.0004095479690925727
Nkiras1,5.986909930016397e-5,0.00030227995497166476,0.000735932607642156
Nkiras2,0.00041748911261813406,7.900757319360663e-5,0.00019414557811468222
Nktr,0.00014675605545561368,0.00013015245434826663,0.0019119604663496114
Nle1,0.00014312951453901822,0.0005101676606220012,4.288816108165975e-5
Nlgn2,1.3328157894140359e-5,0.001547212884440836,2.2425549364106658e-5
Nlk,0.00014412130264165095,0.00023192726468055085,0.0001921942060092631
Nln,0.00010891370995925957,0.00030987619170809504,0.00044592819661627855
Nlrc3,3.93331116379109e-5,0.0007442493369977381,0.0002546682635152296
Nlrc4,7.319169563674435e-5,0.00045951850021936334,0.0004008380143005929
Nlrc5,0.0001366099477783578,0.0003526800514599658,0.0003152755995352424
Nlrp10,2.0308870335534388e-5,0.0008025209048440771,2.8908984628976445e-5
Nlrx1,5.5686223944419285e-5,0.0004623249882329747,2.9409502670590495e-5
Nmd3,0.00047394806927138737,5.310424681135942e-5,0.0006052580177037635
Nme3,7.158747723987328e-6,0.0017986700322026583,1.9355453269474722e-5
Nme4,2.412313620812971e-5,0.0018194233743654203,5.508505083266506e-5
Nme6,0.0001674326133747482,0.0003460802943380893,7.78359061818561e-5
Nme7,0.00012162353252963914,0.0003054105881021825,0.0009916381479825082
Nmi,0.00012523144009871703,0.00016324930432889116,0.0012356099430775314
Nmnat1,7.090703822257278e-5,0.0005593757671960821,0.000280286574450615
Nmnat3,8.164748533931079e-5,0.0004235973367161735,6.801118910167354e-5
Nmral1,0.00020543392560602264,0.0007481849668874661,0.0032244898563842084
Nmrk1,0.00020825458492959386,0.0002870614723044632,8.422801890753783e-5
Nmt1,0.0003002782866948784,0.00011368087077019759,0.0006321531553223564
Nmt2,8.835822442767762e-5,0.00039758205818980866,0.0005171878083304149
Noa1,0.00011375113216093374,0.0003409906594083054,0.0004625887894404455
Nob1,0.0002649714440075554,0.00015388236884855648,0.0003806345058812592
Noc2l,0.00020455249457249062,0.0002905636495181877,0.00035858127848886534
Noc3l,8.037908702221604e-5,0.00032245547971767837,0.0008638031770579849
Noc4l,0.0007194203682634475,0.00012503729145226474,0.00012502254533828378
Noct,6.71101776321291e-5,0.00031041136666795004,8.488290378146952e-5
Nol10,0.00046081890372270186,8.56554288112893e-5,0.00013480207849934125
Nol11,0.00019898068909252444,0.00017727605447506574,0.0009653137674814407
Nol12,0.00017414922990211865,0.0002169109232219585,0.0016587682262843276
Nol6,0.00016038280420360804,0.0005070360317414822,0.0001801342133338902
Nol7,0.0012233048747282622,0.0013234188882306826,0.0032634880610967654
Nol8,7.143657600162602e-5,0.0001993974279256195,0.0019629649506346662
Nol9,0.00023264200588689777,0.0002495380600405226,0.0004321641301431088
Nolc1,0.0002486224227503538,0.0008252657055946672,0.0019991705785418292
Nom1,0.00022312571090100851,0.0001981174740796544,0.0009359601666926699
Nop14,2.9540557852743625e-5,0.00012544087530949976,0.0018290771159113013
Nop16,0.00012967775680620025,0.0002502018485396317,0.0003820086501476185
Nop2,0.00014285757664887508,0.0003001009118130626,0.00021300913058223088
Nop53,6.622927122153933e-5,0.0008519125212718456,0.00012346768872244915
Nop56,0.0004932389121120652,0.0009902952001511077,0.004222495317858105
Nop58,0.00010042354816861568,0.00024057899735991942,0.0027060619784375533
Nop9,0.00019861075953038132,0.00024329415562361582,0.0004098050802679432
Nosip,0.0004885437691532163,0.00012878031996646833,0.00022473644663450551
Notch1,6.642012074687057e-5,0.0002601280248426969,0.0020172714537187936
Notch2,7.71472034332279e-5,0.00022200763595418295,0.0029283579984247868
Noxo1,1.2770921768939246e-5,0.0017437047454808283,1.7779351621042162e-5
Noxred1,2.7634548810854817e-5,0.0011472098884419601,1.4088774504511668e-5
Npat,0.0001086960526275561,0.0003119677740339842,0.0010735566466719554
Npc1,6.770661797197367e-5,0.0003245177577220788,0.0005605414632402944
Npepps,0.0004163016304831486,0.0001708930472712541,0.0001295888859135641
Npff,4.345117319392647e-6,0.0026479338760780156,1.7393860087505107e-5
Nphp1,3.5349143518144305e-5,0.0014131663512120638,2.251148535780005e-5
Nphp3,7.05607578177975e-5,0.0006384152200238318,2.19091530886209e-5
Nphp4,1.3765213731484728e-5,0.0013785746420879636,2.3817682626335692e-5
Nploc4,0.00031853793413731847,0.00015928152058271842,0.00011453166164739858
Npm1,0.002596360700866159,0.05331420967760146,0.05481020584456321
Nprl2,0.0005721803359049933,7.106836283260382e-5,0.0002151755970101837
Nprl3,8.478871333977035e-5,0.0005179094816325222,4.2747756454641754e-5
Nptn,0.00019509573382059403,0.00029084665382776736,0.0009273631671763915
Nptxr,5.6301960311402284e-6,0.0027551329832745503,1.3969771555098843e-5
Nqo1,2.0249204519536977e-6,0.005398944557425232,7.761774481160733e-6
Nqo2,8.35314057336096e-5,0.0008246508083799755,0.0001400159620038122
Nr1d1,0.00011120404154730974,0.00023059795713229183,8.999260600598452e-5
Nr1d2,0.00015970691569529145,0.00022951000542564964,5.2698365608063575e-5
Nr1h2,0.0003314418793078084,9.880714068910093e-5,0.0005897438680972966
Nr1i3,2.2499551923121144e-6,0.005341836401833771,9.00236825854914e-6
Nr2c1,6.992478990015978e-5,0.0006352015982221026,9.98254155223403e-5
Nr2c2,0.00037796903439226977,4.068011661417238e-5,0.0011965272738877944
Nr2c2ap,0.0004015959840478881,0.00022471314422331423,0.0004285861486407965
Nr2f6,6.771442811731613e-5,0.0005556583682213248,0.00016733217113481998
Nr3c1,0.0001934158030424063,0.00018724345329193754,0.0037203587537248187
Nr4a1,6.93947987731095e-5,0.0003793668451452662,4.3026969900986386e-5
Nr4a3,1.0803158054147833e-5,0.0011219910981392378,2.173484861212428e-5
Nradd,7.333611343943644e-5,0.0008446908148002453,2.0829020724217627e-5
Nrarp,7.893917960205893e-5,0.00024017099516544007,7.43002032573704e-5
Nras,0.0003982365591029701,0.00031850467232854115,0.00019497958295945707
Nrbf2,0.00024907189750404836,7.29789174366048e-5,0.0019188256423730672
Nrbp1,0.0001898404478132983,0.00010635128171714757,0.0009300458709074032
Nrd1,0.00036987471771388167,0.0002302584020947001,0.0003274671096822064
Nrde2,0.0002190861559454412,0.00019083147789744566,0.0003288000096510297
Nrf1,0.0002076723231115838,0.00017750216280144242,0.0011331918213720088
Nrip1,0.00016713207608950545,0.00035658271770749135,0.0027255080663970586
Nrip2,2.9128587743747903e-6,0.0028523547317548838,1.4579988314320488e-5
Nrm,0.000449594035970561,0.001318703496702776,0.0011204211631956986
Nrp2,1.4274699856000415e-5,0.0013297724917717738,2.7450213401379314e-5
Nrros,0.00013904960928314957,0.00014603525214002067,0.003972269689175658
Nrtn,3.1740831783173227e-6,0.0037262335784142564,1.30733676242602e-5
Nsd1,0.0002548880279361728,7.567711068975875e-5,0.003220603752836066
Nsd2,0.0003149959887808403,0.0031246042978062393,0.0047201553072458565
Nsd3,0.0005575913835881752,0.00015307621052549668,0.0027152630911943102
Nsf,0.0002852282720532717,0.00036577860024038786,0.0007391253421099666
Nsfl1c,0.000877342533579144,5.7296515100766154e-5,0.00039017244994469613
Nsl1,3.721224703369846e-5,0.0007963749458734256,3.011034582898091e-5
Nsmaf,0.00010936102345381578,0.0002835607186283853,0.00038160568427107766
Nsmce1,0.0007499178324694275,0.0013487486846224099,0.0010068117939688206
Nsmce2,0.00017036628405572344,0.00017069410746801898,0.0004239749326553657
Nsmce3,0.00042272924205846593,4.686557913053401e-5,0.0009159296625196661
Nsmce4a,0.00076741665846248,5.5199151339312384e-5,0.001180578769048106
Nsmf,9.639465813932026e-5,0.0006512221476186489,2.7386682878507483e-5
Nsrp1,5.8673535273559545e-5,0.00011705551523820529,0.008586727542352275
Nsun2,0.00019055781394301127,0.0004934858821651719,0.0002513516539664273
Nsun3,0.00015565655535949198,0.00020908875571041033,0.00022577588278552678
Nsun4,0.0002772453724315481,0.00016968685229370659,0.0001280598225710042
Nsun5,0.00020029912027147887,0.0002214512296443598,8.413967162508228e-5
Nsun6,0.0002255436908381279,0.00014975742342989855,0.00031176255631825046
Nt5c2,0.00022358890836451069,0.00027166469215563795,0.00018372217848049936
Nt5c,0.0004959732427699133,0.00020116741830971692,0.0013667927775723122
Nt5c3,0.00022974395606917345,0.00019009194375008395,0.00029959243561270883
Nt5c3b,0.00010148542659126024,0.0005096897539182642,0.0002749581646147059
Nt5dc1,0.0003355759317959223,0.00023658472474326285,7.654756130741755e-5
Nt5dc3,7.583255228692283e-5,0.00031502002432132637,0.00010221618533250523
Nt5m,0.00037208297107332904,0.00011823038604566028,0.00015886265182481053
Ntan1,0.00025089899606140235,0.00012145315971699052,0.0003727065037386341
Nthl1,3.222271105775784e-5,0.0009044903570166379,0.00023079498513122208
Ntmt1,0.000533532047418945,5.1173518164510824e-5,0.0002414289483843476
Ntng2,5.091047638010696e-6,0.0023464679119817597,1.7532782372807118e-5
Ntpcr,8.093714741152751e-5,0.0006431164691046231,0.00019387461954743632
Nuak2,0.00015796698608187902,0.00019000697912185618,0.0015703430284585722
Nub1,0.00020180265908789144,0.0001975888700873455,0.0010045027466465417
Nubp1,0.00011822809429301158,0.00012793732906986346,0.0004971352353925908
Nubp2,0.00083804727342702,6.386158128535582e-5,0.0003684096001023773
Nucb2,9.093657543084972e-5,0.0011900005884306973,0.002022077274856337
Nucks1,0.0008376731759813067,0.06280642801431748,0.0752201751695651
Nudc,0.0005230842197185822,0.0004792820450094012,0.0009133549049610708
Nudcd1,0.00011700614616482727,0.00039199496949499985,0.00025031597024089027
Nudcd2,7.311080810679037e-5,0.000319561498422145,0.00032587651068799835
Nudcd3,0.0006055529501249984,8.103699341285281e-5,0.0006361693952547061
Nudt1,0.0003108389553749386,0.00035400348970676194,7.317599938885675e-5
Nudt13,0.00010870835971431307,0.0003603044579823894,0.00032670908728432176
Nudt14,0.0007559602674520676,0.00020829757794537672,7.529599023119685e-5
Nudt15,0.00013550368055400712,0.00019594431285870466,0.000124674352115639
Nudt16,0.00019674036351384784,0.0001738153301024882,0.0002410007954537063
Nudt16l1,0.0007392804032152804,0.00010547075903207297,0.00019283814913032238
Nudt17,4.699102702617716e-6,0.0020460646132857197,1.54020681427416e-5
Nudt18,0.0003729714716148372,9.458031138940198e-5,0.000257288012521709
Nudt19,0.00013133363413655267,0.0003241409076902594,0.00028405918866668424
Nudt21,0.0008037818462503984,0.00016310990849501672,0.0005223960867185869
Nudt22,0.00035686495000531284,7.191099058468716e-5,0.00028218928934719954
Nudt2,0.0001367188024121939,0.0006757624074162659,0.0001550631654972829
Nudt3,0.0005873161316032173,0.00023238660525882337,9.860165090529822e-5
Nudt4,0.00013081959922920001,0.0002211090741207799,0.0008547286404980171
Nudt5,0.0001880824566011133,0.0006444360427806617,0.0003799539519509889
Nudt6,9.989484849629577e-5,0.0004485450145998767,0.00018866908824663302
Nudt7,0.0001452619285411238,0.00015279226372505905,0.0001563055402432552
Nudt8,6.192358651940952e-6,0.0014089652673751226,2.2500398055641388e-5
Nudt9,0.0001535061157563548,0.00032061669409143095,0.0003713116069140345
Nuf2,1.3044693113209922e-5,0.0004928043986273032,0.0014904643959992093
Nufip1,0.00011840664230794352,0.0001962591414539985,0.0006126506656807582
Nufip2,0.00019346049811129256,0.00013647650449245518,0.001399698829905366
Numa1,0.0002401313386004069,0.00014600803062351706,0.0008000988794477697
Numb,0.0001638014162560917,0.00020160610732431226,0.00023405935339165877
Numbl,4.273098601811181e-5,0.0007102097291521811,2.6398798210014935e-5
Nup107,0.00021122851382371504,0.0002570596201767087,0.00016231820039828827
Nup133,0.000341316399267454,0.00013804303858084657,9.547784719832623e-5
Nup153,0.0003233376198483625,8.123134958720904e-5,0.0005654286559408276
Nup155,0.0001919972422930406,0.0003255850172715646,0.0001525821576143276
Nup160,0.0004482291728577377,0.00011930355787534675,0.00021404588277123266
Nup188,0.0003677647988638994,0.00028411650296605287,5.1048380021902465e-5
Nup205,0.00012057834103765014,0.000496381521732372,0.0002077096437160308
Nup210,0.0003082516315028401,0.0002874323777566556,0.00034868563574476987
Nup214,0.00045695437039297695,0.00012669203219492083,0.00041582863256006
Nup35,0.0003565640296126471,6.220027009441331e-5,0.000537168960934301
Nup37,0.00015157233164370706,0.00028072075489508436,0.00014172434380127784
Nup43,0.0002161031907010794,0.00017096603269683408,0.0002247316089566532
Nup50,0.0001702248971360788,0.00015643795356834442,0.0011845734964726468
Nup54,0.00031208366397086153,0.0001268442513046336,0.00043329525300985384
Nup62,0.00014047911507398473,0.00022456196831811397,0.000604405753877048
Nup85,9.12721219067257e-5,0.000397718402223022,0.0002695015680824256
Nup88,0.00030128781073061466,0.0002592142375740132,0.0003681629890530026
Nup93,0.0003438307509060234,0.0002485073530996524,6.912129390227737e-5
Nup98,9.767012466862409e-5,0.00017982569555573177,0.0012135331515026788
Nupl2,0.00011467825490573507,0.00026574639575617655,7.888456104132517e-5
Nus1,0.0002503715813278357,0.00021061694478654124,0.00022171781430802706
Nusap1,1.9450367893588435e-5,0.002723590843982856,0.028667021654645023
Nutf2,7.39858291669584e-5,0.0002436155214232804,3.8415972178729525e-5
Nvl,0.00023748810056350698,0.0003205786433413923,0.0007736199846505122
Nxf1,0.00033597416690615074,0.00011757132824676418,0.0014490338833319195
Nxn,5.38189960340443e-5,0.0005065547017774338,0.00044578206225536973
Nxpe2,6.964995062842717e-5,0.0005654692788883331,2.6403126261031074e-5
Nxpe3,0.0002487860109349045,0.00010659653782882468,0.0002526256920005121
Nxt1,0.000247488126716846,0.00024056844951703016,0.001842137955006007
Oaf,4.471223549510402e-5,0.00041120103161310036,0.0010436483248545843
Oard1,0.0007367440796886663,0.00011119830133669877,0.00023549365058683379
Oas1a,6.680841666964842e-5,0.00039024544562882453,0.00046574404386109133
Oas1c,3.7615694512837314e-5,0.00047500635947226786,0.0005955839496684144
Oasl1,4.778212772102302e-5,0.000365247755149036,0.0022421571133600113
Oasl2,1.8272877027577664e-5,0.0002945138660389621,0.0023986269764144385
Oat,0.0001452866103707642,0.00036091695820072766,0.00038206739307296604
Oaz2,0.00017712142597279472,0.0015454085884959604,2.9260396669669186e-5
Ocel1,0.00017749388925057956,0.0001755811562504926,0.00027824555821434843
Ociad1,0.0004651727352070141,0.0001254703544743292,0.0008136807910616085
Odc1,0.000246233189636775,0.0006893349740652036,0.00042106203300226703
Odf2,0.000263373589531017,0.00029522573206901064,0.00011307054435606733
Odf2l,0.00017341058421837106,0.0004677203887061882,0.00017565872976495073
Ogdh,0.0005729786622295884,9.628224652612827e-5,0.00028251507832189845
Ogfod1,0.00021941593730951184,0.0002843459703042075,9.411069827070045e-5
Ogfod2,0.00024055099415822844,0.00024631039160137754,7.428829864513272e-5
Ogfod3,0.0002680997711843714,0.0006670554913490348,3.827572096090768e-5
Ogfr,0.00042632924620961084,0.00022864713355106412,0.0005510350171427415
Ogfrl1,4.187232992132258e-5,0.00011969376815059934,0.0006953799540086829
Ogg1,8.841685712885491e-5,0.0005516967845578643,0.00013299983532053357
Oip5,0.00010149281039309076,0.00027587188349261556,4.833388723395544e-5
Ola1,0.000138543138921972,0.00016273713966735828,0.00043201236369933043
Olfml2a,7.149316711025483e-6,0.0018890900981720813,2.4397323577000254e-5
Olfr482,4.584702634701494e-6,0.0027249656293861805,1.747578469775064e-5
Oma1,7.562620321373346e-5,0.0003315581187606655,0.0004466080209441199
Omp,6.854653848422876e-6,0.0013498430017343595,2.413206395664233e-5
Opa1,0.00013061121566424714,0.00021628255486936973,0.0005567685798579903
Opa3,0.00019021405603794706,0.00021496324382089626,0.0003209272032116849
Oplah,9.359766561229465e-6,0.0013275243395516512,2.7740300655594176e-5
Opn3,6.51159006840654e-5,0.000607568695952036,3.175032404689451e-5
Optn,3.20585819391654e-5,0.0007774418238474442,0.000548280543309941
Orai1,9.428682980190744e-5,0.0002688347287450614,0.002435160252118795
Orai2,0.00022045748142936945,0.0002528038831769506,0.0002676732897803524
Orai3,0.00019422650353329926,0.00040724297759146843,0.0013894219195280985
Oraov1,0.00018740387600405724,0.00022319863062013608,0.00023793107392548326
Orc1,5.158473535112648e-5,0.0005148640990264962,3.8364035416644566e-5
Orc2,0.00027597583007840735,9.176791416366434e-5,0.000282368476323427
Orc3,0.00016054271121188735,0.0002702670363064204,0.00035992759902643383
Orc4,0.0003038481390712475,0.0001327111262911696,0.0004867067768272887
Orc5,0.00022417404281495,0.00016713182115205732,8.626248435366282e-5
Orc6,3.278781340393905e-5,0.00039368135932283754,0.0027523552685489437
