SLC46A2,1.0,0.1036039852776662,-0.03808189510776627
SLC46A3,1.0,0.0032765293017351666,-0.014842748677230592
SLC47A1,1.0,0.14270876627778373,-0.05290913797295826
SLC47A2,1.0,0.09357614256208116,-0.023704425340239484
SLC4A11,1.0,0.007098614651736686,-0.029820274235095277
SLC4A1AP,1.0,0.3218892821457033,0.3004465129185156
SLC4A2,1.0,0.08291421576896364,-0.03761666548292022
SLC4A3,1.0,0.0049124441809527755,-0.0161886397169416
SLC4A5,1.0,0.22335612302618707,-0.06386551334319604
SLC4A7,1.0,0.3699531297558774,0.3233590114783073
SLC4A9,1.0,0.11808105785791266,-0.05329477550044952
SLC50A1,1.0,0.19193582667436024,0.10646754499608249
SLC51A,1.0,0.04334470235584643,-0.023830155401471056
SLC52A3,1.0,0.05764379126187329,-0.02994212793735616
SLC5A10,1.0,0.12074279736121796,-0.03212106096557943
SLC5A11,1.0,0.0702788061990543,-0.031927159731184325
SLC5A2,1.0,0.12012083258950582,-0.05895807765987245
SLC5A4,1.0,0.10531151824466597,-0.025874882582815378
SLC5A5,1.0,0.10574305105646502,-0.03498309363031045
SLC5A6,1.0,0.06690611818578775,-0.01234208443189669
SLC6A16,1.0,0.0737736525131254,-0.02699684565755613
SLC6A17,1.0,0.004964725099414891,-0.018061523510608735
SLC6A20,1.0,0.06067390793802108,-0.02932455284961397
SLC6A4,1.0,0.08974569181240831,-0.03801833331592233
SLC6A6,1.0,0.03408212818347616,-0.018305076456342228
SLC6A8,1.0,0.13326492243155225,0.05557730094727687
SLC6A9,1.0,0.06815172612532418,-0.02354736630393791
SLC7A10,1.0,0.19506582010617715,-0.054189983330567904
SLC7A11,1.0,0.2391318021162125,0.18053964776288708
SLC7A1,1.0,0.37962524028278005,0.32560112996586693
SLC7A2,1.0,0.0753754207762662,-0.020426988052009043
SLC7A5,1.0,0.30613602149705493,0.2911821881574802
SLC7A6,1.0,0.325698249370967,0.23929113016767944
SLC7A6OS,1.0,0.373675505806131,0.2913024496057615
SLC7A7,1.0,0.12943879746930848,-0.030728486493844905
SLC7A8,1.0,0.06230861495174266,-0.03267591209945781
SLC8A2,1.0,0.12829161849649076,-0.047755007194478616
SLC9A1,1.0,0.0801078179581884,-0.030741596538278158
SLC9A2,1.0,0.08289076792068303,-0.04140865150123641
SLC9A3R2,1.0,0.38703693866053035,0.36745299312160645
SLC9A5,1.0,0.06931863475179492,-0.04185453827624857
SLC9A6,1.0,0.0941525193261515,-0.034643772437197885
SLC9A7,1.0,0.047610892572091744,-0.027814260525240542
SLC9A8,1.0,0.04754112389068486,-0.04857150475989123
SLC9A9,1.0,0.08641464789469791,-0.035047373027455524
SLC9B1,1.0,0.010245898909519281,-0.01828770681712038
SLC9B2,1.0,0.08866326524390929,-0.037970524074382006
SLC9C1,1.0,0.056030733826652725,-0.036081554320922325
SLCO2A1,1.0,0.04105706647725744,-0.02127099528552186
SLCO3A1,1.0,0.16294674194967004,0.04258677919745349
SLCO4A1,1.0,0.4310972648895773,0.3850499816811828
SLCO4C1,1.0,0.13987150031448503,-0.04332454409268031
SLCO6A1,1.0,0.11216867095385209,-0.04675505977830884
SLFN12,1.0,0.10688248195465758,-0.05295941205540492
SLFN5,1.0,0.4293264929398297,0.3477595264384439
SLIRP,1.0,0.7200672323421292,0.7112168115339592
SLIT2,1.0,0.14461052763096507,-0.046248105217209304
SLMAP,1.0,0.4081687048937907,0.3515731787846655
SLMO1,1.0,0.04064344668433961,-0.035929651848204916
SLN,1.0,0.053466118286055624,-0.0328108225987788
SLPI,1.0,0.10950356740909822,-0.05200441039032384
SLTM,1.0,0.4003145407051206,0.3928046807636597
SLU7,1.0,0.37419506889745363,0.32842765939747104
SLX4,1.0,0.02868727815521076,-0.029660328120778418
SLX4IP,1.0,0.2693436212204167,0.16431626234702038
SMAD1,1.0,0.2882433347721897,0.2516175740247699
SMAD2,1.0,0.386148634423539,0.32876934406180347
SMAD3,1.0,0.45176103515634786,0.41735871269060026
SMAD4,1.0,0.2064801378889445,0.14877236364448274
SMAD5,1.0,0.4380143508699121,0.4201914560952868
SMAD5-AS1,1.0,0.09044016767240773,-0.03551264724514809
SMAD6,1.0,0.3071605488174825,0.2072485679571297
SMAD7,1.0,0.06921758269850925,-0.02980537878188426
SMAD9,1.0,0.06186568165854127,-0.03381968231830098
SMAP1,1.0,0.10368760126246834,-0.022641728831959973
SMAP2,1.0,0.07760545102443177,0.017335517583869198
SMARCA1,1.0,0.2679276592751232,0.2377673469626563
SMARCA2,1.0,0.1740106271123404,0.07552734849906251
SMARCA4,1.0,0.28793741078687857,0.2663745334109995
SMARCA5,1.0,0.3825033179776126,0.3663106740468754
SMARCAD1,1.0,0.3943820086742316,0.359975834503672
SMARCAL1,1.0,0.0956051846846637,0.017516962084450048
SMARCB1,1.0,0.423217879754646,0.4129491757462335
SMARCC1,1.0,0.5204339366720253,0.5316200534633324
SMARCD3,1.0,0.05320265005511854,-0.04372548953160122
SMARCE1,1.0,0.47676205951156236,0.4818475468747664
SMC1A,1.0,0.44879782400740537,0.4323521263542205
SMC1B,1.0,0.07442344497318354,-0.02657631124753134
SMC2,1.0,0.4947341869400209,0.5304527731653402
SMC4,1.0,0.5050519153655781,0.48475861465900877
SMC5,1.0,0.36682056267157365,0.3676584959584162
SMC6,1.0,0.5463593736775257,0.6165163525350291
SMCHD1,1.0,0.6197867944542768,0.6115129859170991
SMCO2,1.0,0.09694734532946268,-0.02970427558486086
SMCR5,1.0,0.18402266802867673,0.0811349546771444
SMCR8,1.0,0.04071262105974932,-0.03651096963136085
SMEK1,1.0,0.49947896562786365,0.4640547967207339
SMEK2,1.0,0.4478995522182241,0.38382399453617605
SMG1,1.0,0.4851131879673993,0.4504086755152894
SMG5,1.0,0.10228938427948867,-0.04691756178074491
SMG6,1.0,0.4137964210763603,0.35491296691686347
SMG7,1.0,0.30992589317232294,0.23987025593123668
SMG9,1.0,0.04467644380302398,-0.011682436280171734
SMIM12,1.0,0.18102833862726583,0.16579166049286195
SMIM1,1.0,0.09528786272446933,-0.021058803005758273
SMIM13,1.0,0.1429958044803201,0.10142736853825458
SMIM14,1.0,0.09500417667178453,0.0007381276049644422
SMIM15,1.0,0.6567416788319725,0.7018913931660512
SMIM19,1.0,0.44687104443137166,0.4048350962621784
SMIM20,1.0,0.35143955616358874,0.33218450140137956
SMIM22,1.0,0.20953572133686643,-0.06761968990658261
SMIM2-AS1,1.0,0.1565276587499538,-0.05075139256001489
SMIM4,1.0,0.23098246494688413,0.17292249554558975
SMIM7,1.0,0.23627207712300863,0.2102347425404779
SMIM8,1.0,0.019003274530713342,-0.005233917286317896
SMKR1,1.0,0.008972994602333294,-0.006271083556500144
SMO,1.0,0.03477874473151312,-0.03451467260464845
SMOX,1.0,0.40370135355073516,0.29888504915413
SMPD2,1.0,0.05195241458978766,-0.05305642453666992
SMPD3,1.0,0.22307028198731937,-0.04073638625070037
SMPD4,1.0,0.09621906265406141,-0.015056282509245941
SMPDL3A,1.0,0.11170938440020724,-0.03327915423262469
SMPDL3B,1.0,0.028729651561746703,-0.02948901353371475
SMPX,1.0,0.21729502189157185,-0.05006480513752217
SMTN,1.0,0.2540409551256877,0.23494920499975422
SMTNL2,1.0,0.09658312118266918,-0.02870279377954506
SMU1,1.0,0.39051058174398645,0.3731360099548994
SMUG1,1.0,0.13561072180991596,0.06414995689897937
SMURF1,1.0,0.0916829822493628,0.03616501234090481
SMYD2,1.0,0.01510011612528827,-0.02734750408314055
SMYD3,1.0,0.01831697392253056,-0.016925372858236247
SMYD4,1.0,0.23805097915070872,0.1662738452914448
SMYD5,1.0,0.016899211113301667,-0.017000717623504146
SNAI1,1.0,0.28379589406416506,0.19050120100255907
SNAI2,1.0,0.032085307197308545,-0.026976599373936223
SNAI3,1.0,0.07380079295156257,-0.04897939007630776
SNAI3-AS1,1.0,0.0955673703643028,-0.038046255157331337
SNAP23,1.0,0.10987329032852167,-0.0043497566030110185
SNAP25,1.0,0.08431547174696466,-0.02239834172953522
SNAP29,1.0,0.38137333519331607,0.3591069764132953
SNAP47,1.0,0.1303049159906793,0.05857512585699203
SNAPC1,1.0,0.3242994642214062,0.3062421739909869
SNAPC2,1.0,0.058906999316997076,0.019375259154345893
SNAPC3,1.0,0.36697661895371536,0.29448281838798884
SNAPC4,1.0,0.1336147779701899,0.08226214460533207
SNAPC5,1.0,0.41299064926799545,0.3867217614365316
SNAPIN,1.0,0.43485713481284216,0.382610125899307
SNCA,1.0,0.03971820109902673,-0.013127529375841765
SNCAIP,1.0,0.05727461761136821,-0.03359773078047134
SNCB,1.0,0.15760876641547816,-0.037449870939152814
SND1,1.0,0.26126114439462633,0.215181889094185
SNED1,1.0,0.012774515297404426,-0.026593428881389655
SNHG12,1.0,0.6199248506984464,0.6590947945781963
SNHG15,1.0,0.6212002408580372,0.6238552144071466
SNHG7,1.0,0.42009520217758783,0.3713957028415473
SNHG8,1.0,0.4539667926520449,0.4291781297160732
SNIP1,1.0,0.5704240376969867,0.5653314076880464
SNN,1.0,0.03134963856174118,-0.03283265354890344
SNPH,1.0,0.1209856317870286,-0.03752584930132853
SNRK,1.0,0.13803242766747417,-0.02723743246128293
SNRK-AS1,1.0,0.04012230130812375,-0.00960125037286184
SNRNP200,1.0,0.27182539790301674,0.24371966524909092
SNRNP25,1.0,0.25264080343007195,0.24871232955320963
SNRNP27,1.0,0.36383776679155827,0.31141575337284877
SNRNP40,1.0,0.6059341937350217,0.7555637512196302
SNRNP48,1.0,0.32257131005599743,0.314218515275336
SNRNP70,1.0,0.7543941228607413,0.8040882903416371
SNRPA1,1.0,0.6009310527450288,0.646050986004065
SNRPA,1.0,0.4995402034745208,0.5076786195058726
SNRPB2,1.0,0.6348747491951702,0.6951825286782896
SNRPB,1.0,0.7521719107301276,0.7091351581988247
SNRPC,1.0,0.5707990519829313,0.6329344100225858
SNRPD1,1.0,0.6965674258635333,0.7621458299534701
SNRPD3,1.0,0.5558291790913534,0.5764868885045625
SNRPE,1.0,0.7389135491468477,0.732771648844227
SNRPG,1.0,0.7678121212004817,0.7119474400237598
SNTA1,1.0,0.06053983960711874,-0.05831098848618074
SNTB2,1.0,0.48079336710385095,0.48981127751188963
SNTG2,1.0,0.12603575392339794,-0.004831679962556667
SNUPN,1.0,0.2930548328576498,0.268518560722991
SNW1,1.0,0.39719645904551043,0.42204192357052334
SNX10,1.0,0.3576385584025957,0.31374750650178357
SNX12,1.0,0.06364502119347573,-0.044397184854482415
SNX1,1.0,0.3553393760476482,0.3035183336357825
SNX13,1.0,0.0669380311003712,0.005220584988714757
SNX14,1.0,0.40654383280914197,0.35654714438506513
SNX17,1.0,0.3780285835621592,0.31439245036012636
SNX18,1.0,0.10090083123436097,0.0017619912127759556
SNX21,1.0,0.026161967858706225,-0.0480218741113038
SNX22,1.0,0.024840601287701256,-0.028760904710841643
SNX2,1.0,0.39829051001499594,0.3502773144130246
SNX24,1.0,0.032804533226868375,-0.019745778769075354
SNX25,1.0,0.013118680566521752,-0.039799651524653236
SNX27,1.0,0.045942968442602906,-0.01704703534438007
SNX29,1.0,0.011989395755048603,-0.031582798519733675
SNX30,1.0,0.42669640042680335,0.369426788554046
SNX3,1.0,0.5554415745869031,0.5921307338145593
SNX33,1.0,0.02410829483709609,-0.029758352448238136
SNX4,1.0,0.37636908860755686,0.31529274938614216
SNX5,1.0,0.515847488708308,0.5052418777794415
SNX6,1.0,0.31787933857217,0.30832815253207196
SNX7,1.0,0.32980434311480816,0.20974581326722777
SNX8,1.0,0.3742894731862391,0.3457549381333274
SNX9,1.0,0.5099818469532214,0.4874253148171994
SOAT1,1.0,0.03494817220141679,-0.009409558398994428
SOBP,1.0,0.060719113025288624,-0.01663184828617739
SOCS1,1.0,0.4594894237066769,0.3288916440759541
SOCS4,1.0,0.4996530273610465,0.4663390778802378
SOCS5,1.0,0.2946725841896444,0.2828636608967597
SOCS6,1.0,0.5694952899512074,0.5490456068903686
SOCS7,1.0,0.026050840538112175,-0.018242521778430696
SOD2,1.0,0.2617586713970471,0.2503874930210224
SOGA1,1.0,0.03606871373294017,0.01934050378613194
SON,1.0,0.509641088864275,0.5124694178800271
SORBS1,1.0,0.03846988727617223,-0.011015030468056686
SORBS3,1.0,0.15618814328156255,0.015176257441542707
SORCS2,1.0,0.08242867096897374,-0.02280612809358782
SORT1,1.0,0.2395864268988905,0.1575924329862181
SOS1,1.0,0.39177713827400273,0.2956404275305967
SOS2,1.0,0.27985685179703085,0.1659621963727524
SOWAHA,1.0,0.09864120451182863,-0.05023990043647059
SOWAHB,1.0,0.06767227296019762,-0.05086657338590213
SOWAHC,1.0,0.41531988622894994,0.3895290394328885
SOWAHD,1.0,0.05615291970555464,-0.051144117692847955
SOX12,1.0,0.1543131544547665,0.08301769375320588
SOX13,1.0,0.023538931154363795,-0.008081050368870028
SOX15,1.0,0.14422449085548902,-0.06190531735862021
SOX18,1.0,0.06575246934133222,-0.023605619523166702
SOX2,1.0,0.03912141347512331,-0.041350133515663044
SOX30,1.0,0.08239500818105798,-0.039575174275114276
SOX4,1.0,0.15605255009152005,0.10102706585310477
SOX7,1.0,0.06860004640765129,-0.0430765967151926
SOX8,1.0,-0.0007499107316368594,-0.015599589954916577
SP100,1.0,0.2086079165997316,0.19041349912857417
SP110,1.0,0.11406456461297215,0.041680662654499254
SP1,1.0,0.40969959966394903,0.396135075864759
SP140,1.0,0.14161827490278184,-0.01669302915181812
SP140L,1.0,0.17563295091471318,0.1473820749716351
SP3,1.0,0.5023636027538074,0.5062031336519451
SP4,1.0,0.07984033002617899,0.0037709903459902357
SP5,1.0,0.03035982195782067,-0.021329524108093648
SP9,1.0,0.0383764645789319,-0.03764861393329728
SPACA6P-AS,1.0,0.09637178693808493,-0.034553386160512886
SPAG4,1.0,0.037881570006297084,-0.024711711328215494
SPAG5,1.0,0.4792370483205579,0.4678647778167332
SPAG7,1.0,0.4409174116469579,0.43406941125641446
SPAG8,1.0,0.1371148058314318,-0.05351911338004715
SPARCL1,1.0,0.028942139577497146,-0.01822276687212993
SPAST,1.0,0.4504381265797706,0.4168833207598276
SPATA12,1.0,0.06311684807551642,-0.024787801636340208
SPATA13,1.0,0.27985658094120297,0.1803662530310429
SPATA17,1.0,0.1048677211386654,-0.04974046535043154
SPATA2,1.0,0.03317117095085143,-0.007619802529633189
SPATA24,1.0,0.019815465015934917,-0.02025756412105039
SPATA2L,1.0,0.4173804773287794,0.3543035475865032
SPATA32,1.0,0.12648385264961953,-0.03082593544759286
SPATA33,1.0,0.5544470886191574,0.5789263857420439
SPATA3-AS1,1.0,0.04863097220989447,-0.024152572347630547
SPATA41,1.0,0.06730243494726937,-0.03433449858271411
SPATA4,1.0,0.10488057616393322,-0.0331436392616224
SPATA5,1.0,0.490942515047258,0.47061384427143815
SPATA5L1,1.0,0.0401951336930357,-0.011602658481275526
SPATA6,1.0,0.04033346745614221,-0.020600159494713003
SPATA6L,1.0,0.05839798189611163,-0.044580906150206094
SPATA7,1.0,0.038368351866112094,-0.019946105570957075
SPATA9,1.0,0.13614713441871015,-0.04133744962505341
SPATC1L,1.0,0.10542083426643514,-0.07050477877168844
SPATS2,1.0,0.524498912947619,0.5087927521813013
SPATS2L,1.0,0.5862062886166937,0.575102576654642
SPC24,1.0,0.38510587717542166,0.3118945809892263
SPC25,1.0,0.5349064519433263,0.5369616406047769
SPCS1,1.0,0.4487052306910203,0.45121988397105706
SPCS3,1.0,0.5452475114020406,0.5697621357996584
SPDEF,1.0,0.055881477801763856,-0.03847562677596582
SPDL1,1.0,0.25728829759173,0.23915690324521408
SPDYA,1.0,0.029020161745457435,-0.02545159471566632
SPDYE1,1.0,0.06445339040750281,-0.05043120116797347
SPDYE3,1.0,0.07690517391051482,-0.02243898624129114
SPECC1,1.0,0.4631299133590427,0.43931879468052326
SPECC1L,1.0,0.08808065608928288,-0.015560245555519308
SPEF1,1.0,0.10685752313571023,-0.030910372349522753
SPEF2,1.0,0.015192125041004166,-0.03244857747186546
SPEG,1.0,0.0511700707515755,-0.044410683242199114
SPEM1,1.0,0.09417394243631669,-0.04408107519330306
SPEN,1.0,0.4333842997735005,0.3961166979051492
SPG11,1.0,0.030978439385520983,-0.0008304074485973832
SPG21,1.0,0.3767775521182493,0.251387415463686
SPG7,1.0,0.058731504644416246,0.00189999696968852
SPHK2,1.0,0.06980789048031778,-0.02339935100745366
SPIB,1.0,0.06271821180569086,-0.030967579071586593
SPICE1,1.0,0.34297754974035016,0.2511521779759012
SPIDR,1.0,0.23176118899912068,0.14865406217864105
SPIN1,1.0,0.09180407527147848,0.01642603944315784
SPIN2A,1.0,0.07956653912193744,-0.0465916881587773
SPIN2B,1.0,0.060482959221146555,-0.029608614728858056
SPIN3,1.0,0.013193912403104194,-0.025156913667515296
SPIN4,1.0,0.049400659385127006,-0.015685094979198975
SPINT1,1.0,0.3138866417274312,0.2384007667822869
SPIRE1,1.0,0.4196872022241824,0.3931934014190471
SPIRE2,1.0,0.030202174817868677,-0.01826281109386003
SPNS1,1.0,0.029572095159589935,-0.021329455689560378
SPNS2,1.0,0.11221977264857516,-0.07132461262592373
SPNS3,1.0,0.05015658114989903,-0.028196764004079573
SPOCD1,1.0,0.04129088368625915,-0.01675815069314614
SPOCK1,1.0,0.24252273678417466,-0.05817314593364085
SPOCK2,1.0,0.2633336164795336,-0.04443710324736681
SPON2,1.0,0.0992488596117128,-0.02601594039439068
SPOPL,1.0,0.11114203912985143,0.046009315944536756
SPP1,1.0,0.1028634166868132,-0.05786178608567615
SPPL2A,1.0,0.01754293866277235,-0.006779990516308412
SPR,1.0,0.08777033325941903,0.03380993112810075
SPRED1,1.0,0.09170145083820662,0.06792042338533277
SPRED2,1.0,0.09143780064525607,0.022168652387938154
SPRED3,1.0,0.12121385353295339,-0.05146607988345088
SPRTN,1.0,0.1553682834605695,0.10917821210129922
SPRY1,1.0,0.1338652067516459,0.049045224268993146
SPRY2,1.0,0.5929764282534837,0.46044439450642083
SPRY4,1.0,0.4704225439817645,0.4215414668667219
SPRYD7,1.0,0.48857752462049914,0.4783218549765021
SPSB1,1.0,0.08279616229841222,-0.011200157706219875
SPSB2,1.0,0.0955900036695686,0.004070251149967449
SPSB3,1.0,0.2856528480630566,0.2680998995468096
SPSB4,1.0,0.11491182057606078,-0.046273329322907085
SPTAN1,1.0,0.32022898703637276,0.300306039248386
SPTB,1.0,0.0256178601621227,-0.024019242499475596
SPTBN1,1.0,0.2937834940708596,0.26036621255243336
SPTBN4,1.0,0.04219848295039926,-0.043794453904940425
SPTBN5,1.0,0.05008935698802579,-0.03830855519425326
SPTLC1,1.0,0.17762575171899875,0.08901777101860388
SPTLC2,1.0,0.20991529048594026,0.17937834702762712
SPTSSA,1.0,0.3769027967241056,0.3334150698768446
SPTSSB,1.0,0.12592141622714634,-0.03995098882429177
SQRDL,1.0,0.12490258134149536,0.030987954035077887
SQSTM1,1.0,0.535575231616636,0.5021768752068937
SRA1,1.0,0.6371745539490119,0.6521111230422937
SRBD1,1.0,0.39127684593685064,0.3419326105121542
SRC,1.0,0.05109913088636386,-0.013197302742045489
SRCAP,1.0,0.4442304871348118,0.43267158132659667
SRCIN1,1.0,0.13101482147825802,-0.048201938085004566
SRCRB4D,1.0,0.08605753247780105,-0.044137798231144935
SRD5A1,1.0,0.007986254384401353,-0.021631824822207418
SRD5A3,1.0,0.3034189074323108,0.23801526768969314
SREBF1,1.0,0.36485161798139787,0.2950005572524497
SREBF2,1.0,0.02145417953921108,-0.022571319119685296
SREK1,1.0,0.40830934274141056,0.3917900079225971
SREK1IP1,1.0,0.3642200512211685,0.3535241287895918
SRF,1.0,0.3139582503905084,0.2912254930726145
SRFBP1,1.0,0.5276047324591862,0.4956683634702816
SRGAP3,1.0,0.24446520087986584,0.14204769530256586
SRI,1.0,0.48763511394442893,0.5064697796939235
SRM,1.0,0.6916643501785347,0.6698427565061362
SRMS,1.0,0.3282661712109965,-0.029393037619851126
SRP14-AS1,1.0,0.05580538691270954,-0.03304512007127848
SRP19,1.0,0.5258434236939369,0.5654772157301968
SRP54,1.0,0.37275174108598763,0.3674491065189515
SRP72,1.0,0.4459510894272114,0.47642358327516127
SRPK1,1.0,0.594500002654993,0.6363740958203572
SRPK2,1.0,0.4974840844012707,0.5012128553958022
SRPK3,1.0,0.06610467016820419,-0.016120949439733502
SRPRB,1.0,0.45225565940459694,0.4376153832304005
SRPX2,1.0,0.03680482350155304,-0.012724710982111632
SRR,1.0,0.18064717156939222,0.08566308052012071
SRRD,1.0,0.22404683286373514,0.22022379722788338
SRRM1,1.0,0.8580180069153388,0.8608398176072851
SRRM2,1.0,0.6268690635889643,0.6141849645561354
SRRM2-AS1,1.0,0.05375016133270456,-0.027898853027575287
SRRM3,1.0,0.0600243541283048,-0.008608599569659944
SRRM5,1.0,0.04945849474989192,-0.017850298031698526
SRRT,1.0,0.41147241768262444,0.4020046869927736
SRSF11,1.0,0.7496461275385793,0.8002592397130598
SRSF3,1.0,0.7310842772612485,0.7807166822685392
SRSF4,1.0,0.6076618452297116,0.5996218840171151
SRSF5,1.0,0.46786004160720335,0.4616027466527019
SRSF6,1.0,0.5153321692968069,0.518780617810821
SRSF7,1.0,0.7710909845392722,0.7854192009237106
SRXN1,1.0,0.0647013234883339,-0.05897016643243577
SS18,1.0,0.16903621431845006,0.041997234305118786
SS18L1,1.0,0.18042143581498069,0.1127067826792345
SS18L2,1.0,0.4946098863926395,0.5872825184956743
SSB,1.0,0.5454442311681105,0.533822481246484
SSBP1,1.0,0.7659835877070347,0.7818858847203123
SSBP2,1.0,0.1576157468151509,-0.031034449434591993
SSBP3,1.0,0.0472108394170375,-0.022235099381935797
SSBP4,1.0,0.42822548134632377,0.40655010063000824
SSC5D,1.0,0.12313576630895344,-0.023612619161052242
SSFA2,1.0,0.5983678133397671,0.5673526551207728
SSH1,1.0,0.36361499261605706,0.3692052546568096
SSH2,1.0,0.3154305159444837,0.2411935891616621
SSMEM1,1.0,0.050833656850201074,-0.01169241248739198
SSNA1,1.0,0.5435442634008545,0.5424959111161212
SSR1,1.0,0.4687329386025452,0.48336087705796627
SSR2,1.0,0.45995345248465697,0.4475378324131254
SSR3,1.0,0.5375615126760626,0.5313710258906136
SSTR5,1.0,0.06773979977867901,-0.047191345477984564
SSU72,1.0,0.5645562915283868,0.5878866726331136
SSUH2,1.0,0.029578300905466294,-0.032692981562191525
SSX2IP,1.0,0.359420881877404,0.32959373985112916
ST13,1.0,0.257503155529173,0.150224975029258
